0.0273708,8.38708,-1.7856,0.17173,8.85113,306424,9
0.0550301,19.6963,-1.51346,-0.45389,8.42848,357919,20
0.0817015,29.1046,-1.34811,1.49989,5.27334,356232,29
0.108226,37.8512,-0.7213,1.62827,19.2598,349741,36
0.134097,44.6776,2.25156,2.12393,13.2158,333173,44
0.161467,54.9686,2.24294,2.25789,1.46431,340434,55
0.187718,65.0367,2.65565,1.77613,4.76859,346459,62
0.21672,74.8843,1.79064,-3.37464,6.31325,345535,76
0.243836,84.598,0.497615,-1.66832,14.8673,346946,88
0.270785,92.2328,-1.10104,-0.197569,7.48507,340613,95
0.298123,101.968,2.56543,-1.12452,12.2259,342033,102
0.325705,112.329,0.846654,-1.37723,47.7656,344879,113
0.353127,123.122,0.0616942,3.26844,6.81521,348662,121
0.38049,133.467,0.522083,4.31608,11.0414,350778,132
0.408825,144.729,2.92294,5.69193,13.9149,354013,143
0.436011,155.296,4.09772,3.51877,17.7601,356176,152
0.463899,165.896,3.67667,2.9002,5.60179,357611,164
0.491418,176.627,4.18091,3.58278,7.63502,359423,174
0.519058,185.006,0.815384,2.84097,26.5228,356426,181
0.546207,192.485,-0.0491868,1.67806,11.2643,352403,194
0.573213,203.331,1.68532,2.0613,18.6379,354722,203
0.600203,213.184,-0.465066,0.653258,20.9714,355186,212
0.628481,225.679,-1.45223,-1.15651,10.2693,359087,224
0.657188,239.875,-0.72649,-5.75879,17.6244,365001,235
0.684295,248.957,1.77919,-5.96869,9.28399,363816,243
0.710202,256.786,-1.56203,-3.96891,12.8554,361567,250
0.737688,268.786,-2.12481,-5.67155,24.2401,364362,261
0.764797,280.925,-2.26261,-0.278722,10.6893,367319,272
0.792187,290.784,-2.85884,0.215386,8.06656,367065,285
0.819673,300.736,-2.40308,2.00932,5.03514,366897,297
0.846491,309.406,-0.54134,1.02428,0.34264,365516,307
0.873973,317.679,0.788544,4.27173,10.082,363488,316
0.901105,325.695,-0.911187,3.80625,4.01272,361439,321
0.927647,337.59,-2.69048,6.1449,3.38423,363921,334
0.955576,347.089,-0.556312,8.12204,11.0871,363225,345
0.982219,359.847,-2.50656,7.30738,9.56711,366362,360
1.00845,370.679,-3.42166,7.8018,13.6597,367573,372
1.0366,380.804,-1.78033,6.09092,0.921581,367357,381
1.06341,387.127,-0.561185,3.28481,14.3968,364045,385
1.09291,394.839,-1.51638,5.53518,3.7459,361274,389
1.12032,401.146,-0.312567,8.06648,16.4952,358065,396
1.14793,411.747,-1.17538,6.72578,13.9646,358687,408
1.17528,423.575,-0.910702,7.81023,3.1198,360403,418
1.20305,433.066,-0.878934,7.2033,10.6323,359973,430
1.22943,443.218,-1.2628,6.98555,11.4679,360508,439
1.25588,451.717,-2.75417,6.35423,8.29181,359682,445
1.28346,461.339,-9.84413,11.886,12.1089,359450,456
1.3104,471.811,-7.84513,11.9587,11.5637,360050,465
1.33817,483.872,-6.67824,11.5722,2.06809,361591,473
1.36432,492.125,-5.3748,10.9067,13.3142,360712,480
1.39418,499.335,-4.91028,12.5535,22.5465,358156,484
1.42198,509.9,-5.49704,14.2527,12.8898,358584,496
1.44836,519.58,-6.21808,17.909,16.0495,358736,506
1.47548,531.368,-7.35721,18.2463,20.7557,360131,520
1.50351,542.821,-10.5203,20.0841,8.57168,361037,531
1.53108,554.442,-9.89713,20.7844,13.0977,362124,547
1.55906,564.402,-10.5664,23.3691,10.3507,362015,562
1.58608,575.11,-11.6931,22.5571,9.01556,362599,571
1.61373,585.032,-11.5149,19.0234,11.1268,362534,578
1.64043,593.614,-13.186,19.5371,4.40794,361864,586
1.66694,601.264,-13.6816,20.0039,10.0278,360700,592
1.69471,609.388,-13.6757,17.4542,14.8713,359583,601
1.72157,616.219,-14.7974,17.5071,10.3846,357940,607
1.74887,626.211,-19.1184,19.3394,19.5208,358066,618
1.77518,637.01,-17.9562,21.0399,14.896,358843,630
1.80203,647.25,-19.5195,20.6627,0.573706,359178,643
1.83028,654.809,-19.8823,21.0986,13.0095,357765,651
1.85663,663.838,-21.6694,22.0273,10.0787,357550,662
1.88444,672.941,-21.4469,22.8712,2.36743,357103,674
1.91235,679.886,-21.0229,25.5996,6.66822,355524,683
1.94,691.428,-20.696,24.7745,6.16212,356405,692
1.96838,701.282,-25.4092,24.7101,6.86145,356274,699
1.99497,710.678,-28.2031,22.3566,8.54785,356234,706
2.02285,717.529,-28.3245,21.8349,3.56381,354711,714
2.05118,727.993,-30.4968,20.7985,3.52642,354914,723
2.07776,736.633,-33.1848,21.4612,1.22291,354533,731
2.10576,747.969,-30.0566,21.4231,9.18474,355202,740
2.13214,755.403,-32.0995,20.5965,12.6944,354294,745
2.1602,761.481,-36.7997,19.0246,17.728,352505,752
2.18649,771.517,-39.3358,15.6326,25.9639,352856,765
2.21357,782.741,-39.6237,12.3522,23.3968,353610,778
2.24052,796.905,-41.72,14.2162,8.68326,355678,794
2.26944,813.907,-38.1462,13.4541,14.5749,358637,812
2.29634,825.623,-40.2179,11.3372,1.90223,359538,826
2.32315,833.395,-44.3802,12.1026,13.8848,358734,831
2.34986,845.551,-46.4474,12.9353,9.18335,359830,838
2.37794,856.044,-45.083,11.6754,27.5692,359994,847
2.40673,862.102,-43.2358,9.7862,16.7352,358205,853
2.43539,873.685,-44.3496,8.34733,9.45149,358745,867
2.46131,881.371,-44.4896,6.33612,6.76732,358090,877
2.48818,889.169,-43.5959,10.1191,4.93942,357356,885
2.51624,900.877,-43.3653,9.21682,17.845,358025,896
2.54287,911.143,-44.7641,9.27339,12.0981,358312,907
2.56804,921.426,-44.6933,8.9005,13.9166,358805,918
2.5953,932.32,-45.7369,9.2544,5.78809,359234,932
2.62317,945.088,-44.353,11.1194,17.006,360285,939
2.65023,955.616,-45.6605,10.0638,0.61094,360579,953
2.67708,964.661,-46.6566,9.00493,6.2874,360341,962
2.70574,976.74,-48.7474,8.18455,6.7916,360988,972
2.73426,990.683,-52.4174,7.43703,10.8646,362321,987
2.75986,1000.23,-52.243,9.02149,21.8505,362420,999
2.78715,1007.26,-53.9808,8.63306,20.0733,361393,1006
2.81353,1015.13,-51.2629,9.83587,8.85381,360804,1015
2.83922,1026.5,-50.8297,10.045,6.72657,361543,1028
2.86727,1035,-51.348,3.2206,20.2743,360971,1034
2.89446,1045.35,-51.6473,5.11225,17.0656,361157,1044
2.92162,1054.35,-49.7986,9.28924,6.5287,360877,1054
2.9489,1061.85,-50.7419,8.15128,4.01382,360083,1063
2.9772,1071.71,-50.5615,6.58438,2.5353,359971,1073
3.00296,1078.24,-50.944,7.87039,18.7168,359060,1077
3.0309,1088.33,-49.5892,7.71034,14.9802,359078,1090
3.05705,1096.94,-49.2729,5.81237,6.71763,358822,1096
3.08329,1106.58,-48.8468,6.49696,8.50152,358895,1107
3.10881,1116.3,-48.7119,8.46487,13.5419,359077,1116
3.1348,1125.6,-50.3427,6.76846,14.4472,359065,1124
3.16082,1134.78,-51.8357,3.62098,5.24389,359013,1132
3.18781,1143.64,-51.596,3.1343,13.1981,358754,1140
3.21613,1151.64,-51.5395,6.21796,7.63561,358083,1150
3.24285,1158.84,-53.2923,3.50724,12.2406,357353,1158
3.27118,1168.32,-50.766,3.50286,12.7904,357155,1168
3.29812,1178.56,-51.2149,-2.26722,7.29915,357342,1179
3.32541,1187.33,-52.4738,-3.39444,9.89507,357047,1186
