0.0279945,0.363699,-0.506351,0.0774043,0.0222639,12991.8,0
0.0553133,-0.246109,0.609072,-0.248711,0.00830211,-4449.36,0
0.082117,-0.450391,0.474365,0.161043,0.00356627,-5484.75,0
0.108896,-0.208047,0.170238,-0.780344,0.00915071,-1910.51,0
0.13569,-0.0987211,0.478443,-0.762115,0.011487,-727.548,0
0.162812,1.67719,0.236048,-0.463652,0.0520658,10301.4,0
0.189336,1.78922,-0.717209,1.59562,0.0558867,9449.98,0
0.216538,4.89148,-0.894132,2.10466,0.127329,22589.5,0
0.243222,9.41718,3.10179,4.64056,0.231286,38718.4,0
0.270831,15.5488,6.53359,5.51269,0.373156,57411.5,0
0.296608,19.9316,4.71838,5.42609,0.473184,67198.2,0
0.323821,20.1011,1.6211,4.14935,0.478976,62074.8,0
0.350894,25.0571,3.77501,9.86985,0.593058,71409.3,0
0.37767,23.8898,0.0603462,8.23215,0.56716,63255.6,0
0.405767,25.7711,1.73888,1.13962,0.609985,63512.1,0
0.432581,31.1044,-0.35959,0.927764,0.733359,71904.3,0
0.459003,33.0841,4.8618,1.61367,0.778388,72078.1,0
0.486345,25.0104,5.10842,1.27355,0.591461,51425.2,0
0.512426,23.7085,1.66884,5.01035,0.559881,46267.1,0
0.538796,18.27,3.92044,4.15523,0.436622,33908.9,0
0.564775,21.4028,6.45089,12.5723,0.508358,37896.1,0
0.592229,22.6309,2.63577,16.2095,0.538994,38213,0
0.619923,20.2228,-3.55838,14.4458,0.483355,32621.5,0
0.647502,19.5209,-4.40391,12.761,0.469682,30148,0
0.676079,20.3928,3.37455,12.6185,0.48883,30163.3,0
0.701991,18.3132,3.13417,6.95216,0.439371,26087.5,0
0.728468,25.3773,4.56718,8.43949,0.602608,34836.5,0
0.755806,17.0464,7.51262,12.5614,0.410939,22554,0
0.780669,15.5944,8.73959,18.0007,0.377106,19975.6,0
0.808814,13.3471,9.59855,15.1148,0.325472,16502,0
0.836548,9.6575,16.5623,11.6298,0.240721,11544.5,0
0.863132,9.04067,23.2372,8.28947,0.226552,10474.3,0
0.890525,11.3947,30.1153,4.84741,0.280625,12795.5,0
0.916223,14.3695,26.9972,3.34948,0.347516,15683.4,0
0.943659,13.8044,26.2036,0.27772,0.333848,14628.5,0
0.971854,10.8549,29.6056,-0.29326,0.266411,11169.3,0
0.99809,12.3487,37.4015,-2.23819,0.300725,12372.4,0
1.02629,12.0107,44.1742,-6.09074,0.292526,11703.1,0
1.05394,13.2777,46.0219,-11.6186,0.322223,12598.1,0
1.08068,14.275,48.3735,-13.8782,0.345301,13209.3,0
1.10719,13.0295,46.7696,-14.851,0.316512,11768.1,0
1.13325,10.7233,41.4907,-15.8489,0.264086,9462.42,0
1.15884,11.8881,35.4415,-11.3921,0.290241,10258.6,0
1.18505,11.3182,39.7815,-6.03129,0.276754,9550.76,0
1.21172,13.6772,45.7961,-6.03566,0.329739,11287.4,0
1.23947,7.54565,49.9412,-7.05358,0.188874,6087.81,0
1.266,7.57729,50.5657,-6.70051,0.19032,5985.25,0
1.29411,15.7633,50.8367,-9.7854,0.378358,12180.8,0
1.3217,15.0007,51.0547,-17.0133,0.361054,11349.6,0
1.34707,8.86461,47.1774,-20.4023,0.220104,6580.67,0
1.37449,5.694,43.1676,-22.1111,0.147518,4142.62,0
1.40233,9.6102,39.7182,-17.3345,0.237475,6853.05,0
1.4299,8.70012,38.4797,-9.94028,0.216552,6084.43,0
1.45643,10.3523,37.3917,-2.69974,0.254504,7108.02,0
1.48279,16.2162,38.8429,3.16198,0.389009,10936.3,0
1.51007,22.5932,37.404,6.80244,0.534775,14961.7,0
1.53654,29.7909,33.26,4.52949,0.699746,19388.3,0
1.56456,31.5097,31.6064,3.62442,0.740326,20139.6,0
1.59156,29.6491,33.605,2.97593,0.702796,18628.9,0
1.61897,22.2955,32.2755,5.5567,0.536111,13771.4,0
1.64673,17.1554,31.1223,9.33219,0.415392,10417.8,0
1.67331,10.1248,36.217,8.5862,0.254335,6050.76,0
1.70097,12.1864,36.7358,10.1982,0.301379,7164.37,0
1.72754,17.986,31.9326,12.522,0.43537,10411.3,0
1.75418,20.6329,29.0885,12.8919,0.495278,11762.2,0
1.78128,19.0272,37.5562,13.9109,0.458446,10681.7,0
1.8091,13.7586,35.8053,14.4123,0.338008,7605.2,0
1.83514,10.9661,37.2607,18.0201,0.272486,5975.6,0
1.86314,7.06364,40.4525,24.0373,0.182999,3791.26,0
1.88952,5.40147,42.6522,22.3504,0.144606,2858.64,0
1.91743,12.7261,43.7732,22.3044,0.312861,6637.06,0
1.94499,14.8111,48.8507,19.2307,0.360241,7614.99,0
1.97161,10.4418,42.2056,15.7745,0.260183,5296.08,0
1.99779,6.80732,40.6542,16.8838,0.177729,3407.43,0
2.02488,3.76497,40.7238,20.6838,0.107975,1859.35,0
2.05021,5.76165,40.2579,23.0612,0.15275,2810.27,0
2.07798,10.9098,42.2699,27.5585,0.270408,5250.19,0
2.10536,15.6159,45.3389,34.752,0.37851,7417.23,0
2.13203,15.1379,47.2729,34.0447,0.368314,7100.21,0
2.15872,15.8943,56.5694,36.3824,0.385688,7362.82,0
2.18554,14.3246,62.9215,39.417,0.351035,6554.24,0
2.21024,12.342,58.7741,46.3355,0.305494,5584.01,0
2.23575,14.7729,62.976,50.2446,0.360732,6607.59,0
2.26197,18.9618,68.0938,53.1217,0.456407,8382.87,0
2.28919,28.1564,67.5266,51.153,0.66584,12299.7,0
2.31572,24.7069,67.7184,50.9563,0.585845,10669.2,0
2.34242,23.447,69.6543,46.4198,0.557931,10009.7,0
2.37054,25.6191,69.3848,47.8932,0.607043,10807.3,0
2.39641,29.8042,72.2293,46.6714,0.702481,12437,0
2.42306,34.9234,72.7448,44.9908,0.823003,14413,0
2.45023,33.8114,72.9748,45.0496,0.795737,13799.3,0
2.47613,35.0293,73.282,45.4676,0.818728,14146.8,0
2.50385,39.23,73.7792,43.1631,0.920202,15667.9,0
2.53157,36.81,79.7445,43.8456,0.86529,14540.4,0
2.56042,39.537,73.7937,43.5129,0.928311,15441.6,0
2.5877,38.767,76.6076,38.7568,0.910879,14981.3,0
2.61412,37.6813,80.0945,37.7432,0.885055,14414.5,0
2.64126,39.0042,82.5555,35.6518,0.918127,14767.2,0
2.66901,34.8773,86.7234,32.5566,0.817438,13067.5,0
2.69557,35.6134,84.7139,31.0207,0.833512,13211.8,0
2.72251,35.9074,87.4227,29.0253,0.833883,13189.1,0
2.74917,34.354,91.3818,32.6683,0.801102,12496.2,0
2.77492,35.3895,91.7403,25.4795,0.826038,12753.3,0
2.80114,32.7648,95.9718,26.5351,0.769963,11696.9,0
2.8291,32.8469,97.1558,27.4876,0.770927,11610.4,0
2.85507,36.5338,93.3667,29.716,0.852622,12796.1,0
2.88206,36.7579,89.0352,28.1773,0.85891,12754.1,0
2.90791,34.6677,90.1401,35.1392,0.810482,11921.9,0
2.93404,30.4836,93.017,39.7305,0.713865,10389.6,0
2.96145,28.9502,92.2368,41.4166,0.677784,9775.7,0
2.98958,25.5923,93.1371,45.2375,0.594428,8560.5,0
3.01519,22.6175,91.368,45.8778,0.525768,7501.19,0
3.04148,15.7485,96.8349,40.819,0.367901,5177.92,0
3.06816,11.5176,103.313,36.563,0.270714,3753.92,0
3.09458,10.1654,109.725,32.3504,0.239652,3284.9,0
3.12348,11.8238,116.561,28.0582,0.278945,3785.46,0
3.15162,11.8714,118.861,36.4282,0.280038,3766.76,0
3.17797,14.3806,117.429,40.1089,0.337783,4525.08,0
3.20428,12.5209,120.702,41.8636,0.295116,3907.54,0
3.2314,6.96844,123.489,45.757,0.168188,2156.48,0
3.25778,10.022,128.496,49.3067,0.238155,3076.33,0
3.285,16.1871,133.693,52.9662,0.379772,4927.59,0
3.31199,18.8211,132.506,56.2973,0.442077,5682.73,0
3.3396,24.1674,133.739,54.9499,0.563199,7236.62,0
3.36706,26.5174,132.928,59.3016,0.616654,7875.54,0
3.39642,29.4147,130.467,64.0414,0.683038,8660.51,0
3.42441,33.36,128.454,59.0762,0.771874,9741.81,0
3.454,34.004,130.481,56.8549,0.786036,9844.81,0
3.47995,29.8005,128.055,51.3781,0.694181,8563.47,0
3.50717,27.012,128.315,50.7961,0.627901,7701.94,0
3.53476,28.4093,132.044,48.414,0.662909,8037.12,0
3.56273,28.7805,137.526,45.4255,0.672346,8078.22,0
3.59027,24.0111,142.056,44.0124,0.559377,6687.83,0
3.61706,24.1353,142.798,44.512,0.560905,6672.64,0
3.64345,26.6222,140.212,50.7279,0.61762,7306.86,0
3.66872,26.0118,145.069,47.4231,0.603839,7090.14,0
3.69603,23.1617,145.925,47.4934,0.539089,6266.65,0
3.72366,26.7448,148.521,49.7942,0.62261,7182.39,0
3.74935,28.1151,143.332,49.1608,0.656219,7498.64,0
3.77473,27.7723,145.109,48.4367,0.650745,7357.42,0
3.80145,24.5833,147.471,50.6991,0.578774,6466.84,0
3.82802,25.01,146.971,50.5317,0.588181,6533.41,0
3.85481,24.8518,145.163,50.07,0.581478,6446.96,0
3.88282,23.4324,137.982,47.9028,0.548821,6034.9,0
3.91019,22.6785,140.919,55.7771,0.531952,5799.84,0
3.93765,23.5214,140.806,54.9131,0.550823,5973.46,0
3.96463,24.6753,137.858,59.9851,0.576735,6223.86,0
3.991,29.8427,141.017,57.8744,0.697638,7477.49,0
4.01813,31.2931,146.507,63.1875,0.732502,7787.99,0
4.04404,30.659,147.896,64.1615,0.720397,7581.28,0
4.07225,24.6068,147.407,70.4415,0.582392,6042.54,0
4.09977,24.3395,148.338,68.7834,0.576527,5936.78,0
4.12804,20.307,149.683,66.7604,0.483638,4919.28,0
4.15553,17.83,147.926,65.0203,0.425106,4290.68,0
4.1814,16.9318,142.711,65.8172,0.404197,4049.31,0
4.20912,8.74773,142.565,69.6206,0.216205,2078.28,0
4.23757,3.74716,142.606,73.6305,0.101271,884.271,0
4.26618,8.1252,141.708,75.9775,0.20247,1904.56,0
4.2927,15.1408,141.992,76.5545,0.362986,3527.11,0
4.31813,19.5261,148.189,70.6539,0.463718,4521.89,0
4.34605,17.7157,152.03,73.4421,0.422403,4076.28,0
4.37227,13.3819,153.485,78.8156,0.322886,3060.63,0
4.40085,14.108,153.336,71.7479,0.339985,3205.74,0
4.42844,17.7551,148.915,67.2222,0.424664,4009.33,0
4.45653,13.6792,140.039,64.711,0.331019,3069.48,0
4.48271,15.7258,141.58,61.9089,0.37805,3508.11,0
4.51011,12.6546,142.719,64.1383,0.305965,2805.84,0
4.53627,6.35976,144.784,67.3832,0.161369,1401.98,0
4.56158,8.83787,142.82,69.6747,0.218852,1937.46,0
4.58798,14.2046,141.062,72.3846,0.342024,3096.05,0
4.61633,6.81342,141.174,68.451,0.172244,1475.94,0
4.6433,3.64055,138.78,67.0626,0.0991756,784.044,0
4.67073,5.34622,135.623,66.2074,0.138688,1144.62,0
4.69897,12.8109,134.056,64.7077,0.310156,2726.32,0
4.72487,16.7362,134.334,60.8207,0.399729,3542.15,0
4.75157,19.8518,131.609,59.1169,0.469471,4177.95,0
4.78045,16.0708,128.238,59.41,0.381789,3361.77,0
