0.026688,1.94339,-0.0969518,2.75165,6.75186,72819,0
0.0551156,4.82684,4.35919,4.88104,4.91672,87576.6,0
0.0822011,5.17746,7.62,6.87004,6.07007,62985.2,0
0.109618,3.98169,8.02652,7.47498,1.87966,36323.3,0
0.137918,7.45041,12.2944,11.1682,13.9487,54020.8,0
0.165442,8.79362,12.1375,11.1996,6.89693,53152.2,0
0.190989,8.53709,13.0369,11.3265,5.8846,44699.3,0
0.218653,11.7377,13.159,12.228,5.30609,53681.7,0
0.24459,12.2097,9.776,11.7538,6.86157,49918.8,0
0.272536,11.618,9.65429,10.4587,4.73889,42629.2,0
0.299029,11.5647,12.5121,6.79976,4.53284,38674,0
0.327934,11.7322,10.0139,8.57619,5.11232,35776.2,0
0.354859,11.4607,12.1187,9.80947,4.1578,32296.5,0
0.380938,13.0653,10.9673,10.1087,9.63848,34297.8,0
0.407437,12.6342,8.18461,11.7382,8.02747,31008.9,0
0.435398,12.3544,9.37041,11.9477,6.82625,28374.9,0
0.463453,12.0418,8.31672,11.5017,5.62998,25982.7,0
0.490046,11.4493,11.264,14.0977,3.57122,23363.8,0
0.517895,10.9363,8.46783,13.5701,1.75845,21116.8,0
0.547651,12.2288,7.9772,10.5983,6.265,22329.5,0
0.574446,12.0071,10.5389,11.0139,5.45786,20902.1,0
0.602073,15.7389,12.9657,12.4166,6.63786,26141.1,0
0.630166,19.1619,13.9273,10.3979,6.89523,30407.7,0
0.659239,20.3047,14.9172,10.785,10.7581,30800.2,0
0.686629,18.0447,16.251,7.32933,2.71856,26280.2,0
0.712709,19.2509,16.3103,7.77923,6.92789,27010.9,0
0.740699,22.277,15.6206,7.78432,4.17299,30075.6,0
0.767727,23.2167,18.7348,7.48035,7.31164,30240.9,0
0.794456,24.9747,20.5088,7.62633,1.53648,31436.3,0
0.822739,26.9494,19.859,6.37514,8.43726,32755.8,0
0.84917,31.7138,18.0042,6.36635,13.2757,37346.9,0
0.878113,34.1446,14.4684,6.34488,7.41475,38884,0
0.906075,36.2224,16.4867,9.73029,2.99562,39977.2,0
0.932265,36.8511,18.4573,12.7521,5.17329,39528.5,0
0.960342,36.2876,17.0174,12.2049,3.16972,37786.1,0
0.986435,35.6489,14.8383,10.2499,0.934571,36139.1,0
1.01374,37.9739,14.2079,11.4992,9.03518,37459.1,0
1.04112,39.7816,13.9357,8.15697,3.62854,38210.5,0
1.06822,40.2534,17.3478,10.1414,5.27721,37682.7,0
1.09499,38.8438,16.2895,11.7856,0.327078,35474.1,0
1.12054,41.5264,16.2541,13.7045,9.60884,37059.3,0
1.14706,43.436,16.3915,11.3539,4.45947,37867.1,0
1.17428,43.8565,14.3348,12.3228,5.93709,37347.5,0
1.20132,44.7709,14.2444,14.3585,9.07176,37268.2,0
1.22781,45.1062,14.0958,15.3045,10.1826,36737,0
1.25425,45.2404,14.7535,16.1297,10.5273,36069.6,0
1.2817,45.8032,16.9426,18.7317,0.676295,35736.2,0
1.31071,49.2452,14.3097,15.282,12.6324,37571.4,0
1.33679,49.8936,17.935,13.0678,3.14664,37323.3,0
1.36358,52.6111,18.7149,12.5476,12.4496,38582.9,0
1.38944,53.7052,19.0053,12.4068,4.55025,38652.4,0
1.41702,57.5429,21.4299,10.8855,6.13004,40608.5,0
1.44431,58.0528,23.3488,9.66676,7.68486,40194,0
1.47212,60.7484,23.7704,10.9297,5.17899,41265.9,0
1.49902,61.2652,21.7881,12.9245,6.98269,40870.1,0
1.52624,60.2174,23.0912,13.7022,3.19724,39454.6,0
1.55474,61.167,25.1636,10.992,6.48397,39342.3,0
1.583,62.2568,22.642,11.8744,10.1879,39328.3,0
1.60972,62.4555,19.3707,11.2647,10.6208,38798.9,0
1.63767,64.2611,20.3834,10.5213,3.44422,39239.5,0
1.66542,64.3964,18.7573,11.9087,3.86573,38666.7,0
1.69098,63.316,18.0389,9.16575,0.0876681,37443.4,0
