0.0266329,8.48674,-1.89619,-2.71399,16.1233,318657,10
0.0520504,16.512,0.98655,-1.13936,3.92165,317230,15
0.0811188,30.9648,1.32123,-1.75475,10.2771,381722,29
0.108358,40.1341,-1.12807,-1.58733,12.4777,370383,35
0.135755,49.2867,-1.4765,-3.16033,7.73695,363056,41
0.16212,62.4226,0.648021,-2.52593,3.5421,385041,55
0.190874,73.9805,0.798036,-2.23886,15.4182,387588,66
0.218494,84.9274,0.899221,0.849301,6.52417,388695,77
0.246529,93.8675,3.64262,2.54466,9.70056,380757,87
0.271699,99.5733,0.702482,0.734983,13.9003,366484,94
0.298417,108.666,-0.665559,1.53227,7.51751,364142,105
0.327532,120.321,-1.13022,-0.269046,7.91988,367357,112
0.355653,130.126,-3.21812,-1.66201,9.54861,365880,123
0.384428,137.673,-3.18489,0.143212,16.5264,358125,131
0.412719,149.211,-3.76831,0.621705,28.5807,361530,139
0.438186,157.539,-3.12034,-0.550152,12.8563,359525,146
0.464228,168.246,-2.8335,0.796614,17.8726,362420,158
0.491879,177.489,-2.52868,3.93923,8.57149,360839,166
0.517765,185.797,-2.86531,5.02394,49.8235,358843,173
0.546265,196.087,-3.77134,3.47153,24.6513,358959,185
0.572599,205.313,-1.72008,0.806308,7.93395,358564,194
0.602008,217.219,-3.95147,-0.470427,4.4738,360823,207
0.630258,224.965,-2.90644,1.57529,24.237,356941,215
0.659092,235.17,-2.38146,2.38136,2.38325,356809,229
0.686747,246.437,-1.77102,1.64265,17.2394,358846,237
0.714494,255.907,-3.34554,0.195262,3.57839,358166,251
0.742755,268.998,-4.87428,5.13185,28.5288,362162,260
0.768041,277.816,-4.55562,3.78373,10.525,361720,269
0.793139,286.108,-5.58302,2.64079,14.8371,360729,275
0.820787,295.977,-6.69725,2.99924,7.71369,360602,284
0.849164,306.185,-2.53755,2.81638,14.8857,360573,296
0.875435,314.218,-3.83365,-1.36199,6.96203,358928,303
0.900947,320.002,-4.81247,0.921947,6.94094,355184,310
0.927159,331.44,-6.59432,0.643276,7.53728,357479,321
0.953669,339.146,-6.43584,0.134933,10.4019,355623,331
0.981478,353,-7.49097,-1.11239,9.51912,359662,344
1.0066,365.008,-8.77918,-3.5917,14.2065,362617,355
1.03277,373.958,-6.39836,-3.98934,6.75386,362091,365
1.06051,386.624,-8.22182,-2.43819,6.2509,364566,377
1.08816,398.873,-8.36124,-1.16842,5.13658,366556,389
1.11524,408.021,-8.15351,-2.23061,10.5075,365859,397
1.14313,420.23,-10.288,-4.18081,20.7589,367613,411
1.17117,433.69,-8.88753,-6.88423,25.3475,370305,423
1.19713,441.564,-7.9607,-8.52173,12.8671,368851,431
1.22369,448.614,-5.71321,-7.72213,14.2845,366607,438
1.25106,461.34,-5.98093,-8.42845,1.42104,368760,450
1.27927,470.57,-6.68195,-7.03149,22.2454,367841,460
1.30753,482.821,-8.64773,-5.54897,16.3984,369261,473
1.33468,492.236,-9.06701,-5.79317,30.3805,368804,481
1.36048,500.492,-6.77408,-6.14492,38.0324,367879,488
1.38835,509.26,-9.80401,-4.20653,7.87213,366809,496
1.41385,518.011,-9.66247,-3.21024,13.9562,366384,508
1.44101,527.596,-7.82852,-4.8588,7.89195,366130,520
1.46839,538.75,-7.48144,-6.8918,10.1029,366898,532
1.49546,546.686,-5.71708,-7.17556,5.36612,365564,541
1.52206,555.876,-9.32152,-8.06942,10.385,365212,552
1.54787,567.257,-8.88383,-9.82158,10.1149,366475,562
1.57531,574.149,-7.81148,-13.1788,7.70898,364468,566
1.60204,585.842,-7.64897,-13.0085,12.2798,365686,579
1.6304,600.521,-7.31769,-12.7818,15.6187,368326,592
1.65772,610.354,-8.62993,-12.2181,10.7323,368189,599
1.68361,619.724,-7.34509,-12.6125,12.6957,368092,608
1.71091,630.181,-4.9648,-12.3092,6.95353,368331,621
1.73692,640.294,-6.93941,-10.7339,4.56464,368638,633
1.76346,651.652,-6.38174,-11.2239,9.60312,369531,647
1.79026,660.875,-7.00665,-11.5746,6.55098,369150,655
1.81629,667.733,-6.8375,-13.6202,16.2743,367636,664
1.84478,679.19,-7.01498,-10.706,12.2583,368169,672
1.8724,685.925,-9.46522,-8.2289,11.0204,366335,677
1.89822,696.168,-8.10963,-4.92054,11.3671,366748,684
1.92801,709.777,-12.092,-8.96806,14.1067,368140,695
1.95332,720.43,-16.2268,-8.35889,31.967,368823,707
1.98003,730.412,-14.5348,-5.19667,17.7854,368889,718
2.00673,740.304,-14.8932,-2.04865,20.1354,368911,727
2.03198,747.414,-18.4338,-3.04635,19.7518,367826,736
2.05904,754.781,-16.9204,-2.00647,15.7757,366569,744
2.0863,764.945,-20.0502,-2.69128,10.3895,366651,754
2.11278,776.092,-20.4946,-1.21319,5.33315,367332,762
2.14076,787.218,-19.7094,-3.31614,4.92933,367729,775
2.16689,795.041,-20.9731,-0.0111554,7.33481,366903,786
2.19435,807.135,-24.6392,-1.16537,11.5367,367823,796
2.22175,818.695,-23.1978,1.36769,11.8914,368490,806
2.24744,825.291,-20.9482,2.46169,2.93034,367214,814
2.27527,837.619,-23.3937,3.21991,36.8025,368140,822
2.3029,843.795,-23.5408,4.3983,16.5722,366406,828
2.32931,853.169,-24.9856,3.51112,12.1805,366275,838
2.35679,866.136,-24.926,2.35587,3.08218,367507,848
2.38506,875.968,-31.9173,-1.72276,9.93862,367274,860
2.41179,880.489,-34.4409,-0.538773,5.43622,365076,863
2.44027,889.984,-34.3174,-0.424529,6.61463,364707,874
2.46632,899.901,-34.8777,-0.915811,8.86209,364876,884
2.49443,907.377,-35.0552,1.60405,26.4614,363761,892
2.52234,916.355,-32.3282,2.66762,3.97595,363296,900
2.5498,926.625,-34.9897,3.78154,10.6012,363411,908
2.5773,933.794,-35.1337,3.17842,6.56978,362315,916
2.60483,945.256,-34.272,3.76772,13.524,362886,933
2.63179,954.224,-37.4102,4.14235,9.06992,362577,942
2.6602,964.535,-37.3294,3.5733,16.5082,362580,951
2.6878,975.065,-36.2769,4.20179,6.5607,362775,959
2.71563,983.578,-37.7754,2.85238,2.50017,362192,966
2.74323,990.313,-37.9379,2.90768,12.1692,361003,973
2.7705,998.817,-36.5414,1.78632,19.1265,360519,982
