0.0279154,5.15183,-3.23151,0.615356,9.50019,184551,3
0.0549746,7.60018,-4.51467,0.140161,12.5201,138249,4
0.0829156,12.3603,-5.83309,-1.00582,6.89157,149071,6
0.108799,17.0184,-7.62789,1.34066,6.89061,156421,7
0.135815,19.2498,-8.40145,3.6907,9.03566,141735,7
0.163463,24.9648,-9.20026,3.69921,2.16704,152725,12
0.192864,30.7166,-10.0664,1.00977,3.55256,159266,13
0.221276,33.7846,-10.9819,0.615137,12.4219,152681,13
0.248211,36.8112,-9.06676,2.49688,10.3823,148306,14
0.274444,42.4319,-10.2468,3.46651,5.76893,154611,17
0.299596,45.3593,-12.0889,1.12847,0.894355,151402,18
0.326287,51.8724,-9.71127,1.01959,7.72776,158978,21
0.353858,56.5532,-12.4401,2.10045,4.60705,159819,23
0.380993,59.4268,-10.393,0.983215,6.37647,155978,23
0.407329,61.956,-11.2509,1.31117,2.37208,152103,23
0.43614,65.7007,-10.6608,2.44665,7.33665,150641,24
0.462815,68.4893,-11.9696,1.34107,7.23819,147984,26
0.489536,72.0867,-11.0631,1.25591,11.0674,147255,27
0.516383,77.1805,-11.4071,0.00124637,10.1678,149464,29
0.542607,78.9295,-12.4426,0.595992,6.53054,145464,29
0.569372,81.1535,-12.4875,1.11825,14.0566,142532,30
0.599075,86.8959,-11.5506,1.66895,6.37177,145050,35
0.626132,90.1388,-11.8554,-0.542606,2.00341,143961,36
0.655231,99.1276,-8.04374,0.905299,6.575,151286,40
0.68203,101.067,-6.3481,-0.135445,4.87015,148186,40
0.710923,106.046,-3.26353,-3.76525,11.0024,149167,41
0.738856,110.708,-0.635027,-4.4982,5.66564,149837,43
0.765531,115.017,-0.911314,-2.87692,7.30448,150244,44
0.791685,118.069,-0.931794,-4.45506,10.156,149136,46
0.81754,120.942,-2.6701,-4.51781,4.72982,147934,48
0.846659,125.981,-2.6347,-1.51231,5.4638,148797,48
0.873982,129.123,-4.26963,-0.826371,11.6145,147741,49
0.902378,132.643,-4.22129,-0.63705,7.55718,146992,50
0.928794,136.13,-2.8322,-0.725202,6.00297,146567,51
0.957552,143.18,-3.1476,-1.13691,0.506057,149527,53
0.984314,145.738,-3.3019,-4.64873,3.13079,148061,55
1.01215,154.644,-4.38811,-3.10019,7.7964,152788,61
1.03878,160.454,-2.66105,-1.42298,12.9514,154463,63
1.06377,164.322,-1.55307,-1.31045,11.4912,154472,66
1.09013,166.152,-2.70093,-1.1162,3.37075,152415,66
1.11695,170.039,-1.48929,-1.54714,15.4678,152235,66
1.14334,173.651,-2.89639,-2.03836,4.47569,151880,66
1.1696,176.779,1.66971,-0.178251,3.01143,151146,67
1.19707,182.609,3.44772,-4.30157,2.58704,152546,68
1.22357,185.428,3.47603,-4.31787,5.1463,151546,69
1.25042,189.376,4.31026,-5.09916,14.7967,151450,69
1.27896,195.713,8.12802,-9.61917,8.37066,153025,73
1.30736,197.711,7.30369,-10.9218,7.04159,151229,74
1.3341,203.878,7.25211,-10.919,9.30896,152820,77
1.36039,208.508,7.92922,-9.99497,4.63651,153271,79
1.38729,211.223,9.11335,-10.8322,1.93214,152256,80
1.41391,215.668,9.30024,-10.5991,5.85555,152534,80
1.44216,221.403,9.06517,-10.1595,9.12168,153522,82
1.46947,226.458,9.95746,-12.1566,17.4261,154109,83
1.49913,230.088,10.6506,-9.05982,5.27235,153481,84
1.52609,235.609,8.24596,-8.72832,1.19099,154387,86
1.55218,240.902,6.25768,-7.84331,3.79762,155202,87
1.57869,246.515,5.78479,-7.03731,17.2078,156152,90
1.60531,252.416,10.5777,-9.70811,11.3779,157238,94
1.63315,253.8,10.1528,-7.94412,8.45887,155406,95
1.66,260.122,10.8643,-8.20798,1.84602,156700,99
1.68608,262.508,7.90078,-9.53132,7.03176,155691,99
1.71383,267.288,5.91002,-8.46698,1.66908,155959,101
1.73972,268.335,3.92941,-11.8711,8.13988,154240,101
1.76648,271.967,2.94166,-8.88072,10.2811,153959,102
1.79319,275.504,1.40381,-8.60771,0.0688843,153639,102
1.81984,282.311,2.38589,-9.51929,3.89113,155130,104
1.84745,287.345,2.01117,-7.0161,8.15146,155536,106
1.87494,292.954,1.43983,-5.75615,3.78704,156247,109
1.90184,296.154,3.56047,-6.07215,9.41128,155720,109
1.92694,299.753,4.35955,-7.02837,8.4916,155559,110
1.95549,301.269,1.44944,-4.7249,12.142,154063,110
1.98143,306.6,1.46582,-2.25854,5.31156,154736,112
2.00684,310.024,1.84916,-0.918356,3.13221,154483,113
2.03386,314.642,0.422447,-2.98801,3.99765,154702,115
2.06152,319.232,1.32809,-5.91874,5.6504,154853,118
2.08981,323.6,1.69075,-8.43025,10.518,154846,119
2.1158,327.498,1.28397,-9.17594,7.71816,154787,120
2.14351,332.212,0.620198,-7.30467,16.4708,154985,121
2.17074,338.101,1.83736,-7.87456,9.77165,155754,123
2.19751,340.939,1.12426,-5.11971,10.1791,155148,124
2.22478,347.2,1.48231,-6.71561,13.7742,156061,126
2.25256,347.959,2.85696,-5.36971,1.42501,154473,126
2.28067,353.005,3.2092,-6.52713,5.99775,154781,128
2.31026,361.865,3.57339,-7.67553,5.4352,156634,131
2.33718,363.267,3.53466,-8.0339,4.50297,155430,132
2.36615,370.804,6.06765,-7.65251,7.76262,156712,136
2.39292,374.739,6.7675,-8.04119,12.1948,156603,137
2.42145,376.917,9.43324,-7.28667,4.04541,155658,137
2.44762,381.397,9.92087,-11.3534,9.27447,155824,139
2.47566,388.838,9.78021,-13.6105,8.14971,157065,141
2.50346,389.883,11.3017,-11.798,11.8882,155738,142
2.53058,397.963,11.707,-8.08604,0.844979,157262,147
2.55813,405.195,11.943,-6.53005,27.0459,158395,151
2.58492,408.366,10.3206,-5.94729,10.7748,157980,155
2.61239,409.271,10.7812,-8.63728,0.409819,156665,156
2.63928,411.188,10.5296,-9.65103,6.73756,155796,157
2.66778,416.541,9.45208,-10.6294,4.01976,156137,159
2.69587,421.904,10.6814,-12.9,5.05364,156500,162
2.72225,423.884,12.4771,-13.6382,12.453,155711,163
2.74829,427.426,12.8988,-11.7709,12.8349,155524,164
2.77414,433.778,13.0129,-10.4564,22.945,156365,165
2.80135,438.966,12.7619,-13.4401,10.3377,156698,166
2.82863,443.922,10.6936,-13.1866,7.23686,156939,170
2.85607,447.722,13.6504,-13.2933,3.67031,156762,171
2.8828,449.658,12.9463,-12.6556,2.6864,155980,171
2.91008,451.571,15.0991,-12.2091,13.8069,155175,171
2.93668,454.241,16.9121,-14.899,3.14822,154678,173
2.96398,459.727,19.2648,-13.9316,1.91094,155105,174
2.98971,465.445,19.9478,-12.8854,6.68682,155683,177
3.01626,468.142,22.9718,-14.2186,0.213941,155206,179
3.04264,470.422,21.303,-14.4313,3.93967,154610,179
3.06976,473.412,23.568,-10.9776,7.13435,154218,180
3.09513,476.919,22.9459,-13.2019,1.78394,154087,182
3.12316,484.644,25.626,-11.9207,5.0689,155178,182
3.14999,487.57,24.4183,-12.0806,1.31074,154784,184
3.17747,488.527,23.5714,-12.8197,7.65213,153747,184
3.20428,490.173,25.8339,-11.6667,7.26802,152975,186
3.23355,493.221,27.1219,-9.35906,8.90513,152532,186
3.26096,497.691,28.2148,-9.95949,8.84547,152621,189
3.28863,500.938,29.7083,-9.4396,13.8094,152324,191
3.31512,505.348,30.1279,-8.99855,12.5655,152437,194
3.34387,508.071,35.1983,-10.0837,1.41751,151941,194
3.3709,515.676,35.6827,-12.0408,10.7669,152979,197
3.39876,518.668,33.3099,-11.3456,9.9358,152605,199
3.42436,523.821,30.0293,-12.466,24.7335,152969,199
3.45078,528.773,30.9675,-10.3001,4.11692,153233,200
3.47698,532.48,31.9231,-7.66315,7.53554,153144,201
3.50443,534.793,29.9283,-6.19467,8.02242,152605,203
3.53197,537.363,30.45,-4.5681,14.9064,152143,204
3.5568,538.482,27.7726,-4.48959,10.0918,151395,204
3.58322,542.349,30.8304,-4.03355,0.459285,151358,204
