0.0262677,0.999842,0.592819,2.03396,1.52797,38063.5,0
0.0524323,2.08087,-0.0956612,3.99313,3.1515,39686.9,0
0.0800085,1.99596,1.31191,4.63422,3.02144,24946.8,0
0.105629,0.456191,2.4343,1.37541,0.714758,4318.83,0
0.133381,2.74008,0.500696,0.510185,4.1123,20543.2,0
0.159428,1.49841,-2.99824,-0.65021,2.27352,9398.69,0
0.185311,1.18004,-4.42881,0.669203,1.7997,6367.92,0
0.212633,1.83143,-2.41039,0.106813,2.78573,8613.12,0
0.240318,1.58152,-0.624457,-2.7524,2.4135,6580.93,0
0.268113,3.74144,-0.417563,-2.19727,5.63278,13954.7,0
0.294434,4.52188,0.137968,-1.40775,6.80046,15357.9,0
0.321468,3.83535,1.8302,-0.267882,5.78933,11930.7,0
0.348541,1.83247,-0.265555,2.94478,2.77301,5257.53,0
0.374817,4.01264,-3.42157,2.24086,5.98636,10705.6,0
0.402298,2.58076,-1.42178,-2.07128,3.82965,6415.05,0
0.430078,3.57885,-1.24253,1.7721,5.30968,8321.4,0
0.456738,0.705283,-0.631197,2.66493,0.981336,1544.17,0
0.486112,0.933753,-2.53796,2.37838,1.3138,1920.86,0
0.513043,3.33043,-4.07284,7.78437,4.89651,6491.52,0
0.542017,2.99555,-5.09008,11.2786,4.38967,5526.68,0
0.567113,5.11096,-5.95934,10.5619,7.50206,9012.23,0
0.594533,4.12551,-2.89541,9.36293,5.84271,6939.07,0
0.622551,4.94,-4.08372,8.60244,7.0196,7935.1,0
0.64905,7.03867,-5.23987,11.0782,9.9762,10844.6,0
0.675376,9.59701,-3.81462,12.1178,1.99706,14209.9,0
0.704515,9.38599,-6.72796,13.1755,1.67225,13322.6,0
0.731239,9.92693,-5.72882,13.2876,2.45407,13575.5,0
0.758711,12.6432,-4.86362,14.9475,6.42694,16664,0
0.786855,13.4151,-2.34577,15.2566,7.5505,17049,0
0.814624,12.8453,-2.74279,15.118,6.59775,15768.3,0
0.84115,14.7833,-2.54568,16.6176,9.43524,17575.1,0
0.871104,16.6524,-2.49666,13.8265,12.0247,19116.4,0
0.899629,16.6767,-0.957076,11.1848,11.8659,18537.3,0
0.92606,15.4755,-0.699739,13.2889,9.75704,16711.1,0
0.954172,19.193,-1.12396,12.4085,3.56294,20114.8,0
0.982731,17.5502,-4.7802,12.8194,1.10106,17858.6,0
1.00949,17.453,-4.79406,9.55814,0.936226,17289,0
1.03788,18.0153,-8.04872,6.27143,1.77657,17357.8,0
1.06552,20.8918,-7.58305,4.96338,6.09137,19607.1,0
1.09165,21.65,-6.49745,4.78282,7.19103,19832.3,0
1.11907,21.2987,-6.93965,5.72939,6.58262,19032.6,0
1.1462,22.5043,-3.86914,6.13163,8.30552,19633.8,0
1.17373,21.4663,-2.31559,6.84837,6.65843,18288.9,0
1.20087,21.0138,0.144783,6.08792,5.83472,17498.8,0
1.2282,20.6506,-2.39652,2.92476,5.2985,16813.7,0
1.25507,22.7702,-4.86268,3.16326,8.47062,18142.6,0
1.28167,25.538,-8.37066,3.00875,0.791467,19925.5,0
1.30784,28.701,-7.95101,1.86407,5.5191,21945.3,0
1.33482,30.0373,-8.34454,1.77677,7.49624,22503,0
1.36137,28.8368,-10.4103,0.957593,5.53378,21182.2,0
1.3896,32.1862,-8.82979,2.778,10.4567,23162.1,0
1.41658,34.9644,-7.89452,5.08203,1.0418,24682.2,0
1.44317,37.2877,-10.3022,7.72153,4.49589,25837.4,0
1.47147,37.1219,-7.65055,6.50315,4.23987,25227.8,0
1.49948,37.764,-6.45274,4.14388,5.17898,25184.7,0
1.52679,34.9293,-4.11444,4.40894,0.909238,22877.6,0
1.55432,36.6902,-3.76003,-1.20748,3.53405,23605.3,0
1.58073,38.4885,-3.20953,-0.286224,6.20301,24348.5,0
1.6079,38.5816,-4.79579,1.30249,6.28861,23995.1,0
1.63469,37.8808,-7.32234,1.62765,5.19093,23173.1,0
1.662,35.3384,-2.69962,2.62387,1.33795,21262.6,0
1.68817,36.2132,-3.62051,2.56433,2.63496,21451.1,0
1.71596,37.0399,-4.18731,1.72653,3.86799,21585.5,0
1.74193,38.7965,-4.56362,1.13465,6.39519,22272.2,0
1.76963,38.354,-2.46209,1.23824,5.7104,21673.5,0
1.79712,39.5542,-1.99337,1.41586,7.52253,22009.7,0
1.8236,38.034,-3.5202,2.84028,5.1682,20856.5,0
1.85026,41.1197,-4.04899,2.06932,9.74708,22223.8,0
1.87598,41.6438,-0.950233,2.90744,10.1637,22198.4,0
1.90314,42.7215,-1.34022,6.28526,11.5387,22447.9,0
1.93001,45.0388,-2.06475,7.245,3.29373,23336,0
1.95788,46.5594,-1.91043,7.71955,5.52825,23780.5,0
1.98405,49.0666,-1.40238,7.70845,9.18584,24730.5,0
2.01229,47.1904,-1.11448,9.61718,6.2896,23451.1,0
2.03962,48.8297,-3.80942,8.69394,8.71528,23940.6,0
2.06754,49.0655,-3.58395,10.1671,8.93989,23731.4,0
2.09541,51.9187,-2.49437,13.3244,1.35735,24777.3,0
2.12224,53.5655,-1.27166,10.576,3.79713,25240.1,0
2.14849,54.8182,-3.12301,11.0406,5.65182,25514.8,0
2.1762,55.4291,-1.70805,13.4527,6.55584,25470.6,0
2.20303,57.2706,-0.626347,13.8741,9.26302,25996.3,0
2.23001,56.7471,-0.240222,14.0414,8.27548,25447.1,0
2.25667,55.7975,-0.151947,14.7667,6.75119,24725.5,0
2.2824,53.9759,0.0617807,14.0237,4.03554,23648.7,0
2.30972,54.3489,-1.00966,14.8115,4.55038,23530.5,0
2.33544,56.508,-2.51795,17.7562,7.78127,24195.9,0
2.3649,54.9165,-1.66902,18.6724,5.3466,23221.5,0
2.39187,55.7077,2.24846,16.3038,6.47585,23290.4,0
2.41917,56.8475,0.778355,18.0014,8.13008,23498.8,0
2.44658,57.4216,0.507132,16.5846,8.79421,23470.1,0
2.47265,58.7384,-2.24035,15.7502,10.5638,23755.2,0
2.50047,59.3598,-2.54165,16.5051,11.2667,23739.5,0
2.52693,62.4374,-5.37926,15.9611,2.38756,24708.8,0
2.55317,65.2961,-2.73068,16.3491,6.64638,25574.5,0
2.57966,65.1777,-2.76907,18.3771,6.33355,25266,0
2.6064,67.1428,-3.68963,19.5221,9.11698,25760.7,0
2.63146,68.1194,-1.73162,20.287,10.4025,25886.5,0
2.65935,69.7397,-3.01368,19.0491,0.734141,26224.3,0
2.6866,71.7783,-4.34529,17.5725,3.76996,26717.1,0
2.71309,71.451,-7.05974,18.6129,3.28642,26335.7,0
2.73918,72.6341,-7.0388,18.9134,5.07713,26516.7,0
2.76779,73.722,-8.9058,19.6094,6.62607,26635.7,0
2.79476,70.9714,-8.81723,19.3603,2.50496,25394.5,0
2.82216,73.1038,-7.54534,18.7331,5.69599,25903.5,0
2.84808,70.382,-6.29017,21.1442,1.55753,24712.1,0
2.87455,69.8973,-6.39651,20.4258,0.833366,24315.9,0
2.90186,71.1768,-2.43211,18.4232,2.743,24528,0
2.92671,72.7311,-0.581509,19.9287,5.07259,24850.8,0
2.95493,70.9238,0.149599,17.8167,2.32885,24001.9,0
2.98153,73.3607,0.792172,18.271,5.96044,24605,0
3.00646,70.268,-1.77865,20.696,1.3035,23372.3,0
3.0339,69.6935,-5.81295,19.7921,0.434423,22971.6,0
3.06149,70.3484,-5.8234,18.6617,1.41593,22978.5,0
3.08863,71.9545,-9.54568,17.7433,3.83423,23296.5,0
3.11645,74.9921,-7.15814,15.0506,8.36885,24063.3,0
3.14456,76.9598,-5.69652,18.0863,11.0025,24473.9,0
3.1728,74.6804,-5.48586,19.7324,7.42402,23537.7,0
3.19999,73.5184,-3.77407,18.2612,5.55487,22974.5,0
3.22608,73.8693,-5.84638,18.0882,6.02629,22897.6,0
3.25507,70.7675,-0.253823,18.9953,1.33906,21740.7,0
3.28037,71.4873,1.96677,19.1343,2.4198,21792.4,0
3.3071,72.2374,3.53679,17.248,3.5392,21843.1,0
3.3331,71.3687,3.30492,14.5349,2.22106,21412.1,0
3.36009,70.7844,1.36061,14.3967,1.34486,21066.2,0
3.38986,71.7117,4.50972,17.7929,2.74196,21154.8,0
3.41733,74.9944,0.212238,20.0909,7.67371,21945.3,0
3.44582,76.9429,-1.83974,22.2197,10.328,22329.3,0
3.47288,78.2221,-2.30452,24.56,11.96,22523.7,0
3.50172,76.1366,-2.74727,21.5419,8.56568,21742.6,0
3.52956,75.5543,-1.07628,21.1739,7.55385,21406.1,0
3.55667,73.3795,-1.45877,23.0288,4.2325,20631.5,0
3.58258,74.0071,0.524078,24.3284,5.19312,20657.5,0
3.60937,74.5833,-0.355826,26.5112,6.05175,20663.8,0
3.63601,74.5769,-1.83052,28.917,6.01318,20510.7,0
3.66258,73.2978,-2.2754,30.2365,4.08476,20012.6,0
3.6888,76.3873,-3.18455,31.6327,8.65677,20707.9,0
3.71554,76.992,-2.99431,32.7089,9.46411,20721.6,0
3.74203,78.1472,-4.04853,33.5747,11.005,20883.6,0
3.77024,78.923,-5.05834,35.8079,0.318855,20933.2,0
3.79581,81.1981,-4.04752,32.7738,3.72225,21391.5,0
3.82192,80.3383,-2.83227,32.0592,2.40311,21020.4,0
3.84901,82.5194,-3.44883,31.9225,5.64116,21439.1,0
3.87745,83.4211,-6.88516,31.9724,6.88684,21514.4,0
3.9054,82.1676,-8.04859,33.4045,5.00716,21039.4,0
3.93344,80.3353,-7.97303,33.7147,2.23842,20423.7,0
3.96026,79.9182,-8.66789,28.0665,1.6126,20180,0
3.98685,79.7504,-8.17417,26.8495,1.35305,20003.4,0
4.0122,79.0305,-6.80907,20.7118,0.281474,19697.5,0
4.03845,81.4706,-11.1876,28.7684,3.93909,20173.7,0
4.0659,82.3183,-8.30032,27.6154,5.20642,20246,0
4.0927,80.5273,-10.8223,28.4539,2.51493,19675.9,0
4.11996,80.7113,-10.6452,25.418,2.78435,19590.3,0
4.14737,80.0133,-9.78959,26.1135,1.7177,19292.5,0
4.17459,81.8597,-6.24356,26.7794,4.48298,19609.1,0
4.19952,81.1534,-4.14869,24.2616,3.39468,19324.5,0
4.22502,81.254,-4.73938,22.1145,3.54566,19231.6,0
4.25113,85.1898,-6.42254,21.8586,9.3176,20039.3,0
4.27917,87.6972,-3.7343,24.6247,12.9501,20494,0
4.3077,88.772,-1.19802,22.5338,2.80444,20607.7,0
4.33528,87.6049,-2.31233,22.2762,1.05394,20207.4,0
4.36154,88.8412,1.75378,21.4105,2.90823,20369.2,0
4.38907,88.8952,2.88957,22.6732,2.98165,20253.8,0
4.41584,90.6659,5.19039,21.7898,5.59461,20532,0
4.44209,90.5056,4.90585,21.6163,5.30195,20374.6,0
4.46971,91.0362,7.03857,21.3861,6.01828,20367.4,0
4.49714,89.5216,9.4092,22.0156,3.77933,19906.3,0
4.52496,89.2967,9.85787,22.8085,3.4644,19734.3,0
4.55069,91.2872,12.6649,23.9801,6.36619,20060.1,0
4.57843,87.4796,16.2534,23.9906,0.649717,19106.9,0
4.60441,90.5202,18.6198,23.4789,5.19372,19659.4,0
4.63087,91.5226,20.3118,20.9918,6.67378,19763.6,0
4.65809,94.9167,21.3347,22.2246,11.5519,20376.7,0
4.68499,95.9698,18.1613,23.9659,1.33711,20484.5,0
4.71151,97.336,15.8158,23.164,3.35875,20659.2,0
4.73926,98.2304,13.5813,21.9367,4.66651,20727,0
4.76697,98.0211,14.1359,20.4688,4.28824,20562.6,0
4.79485,96.4478,10.0592,23.8711,1.91071,20114.9,0
4.82101,98.0987,12.9221,24.6989,4.36497,20348.2,0
4.84796,95.9786,12.8912,24.8692,1.17608,19797.7,0
4.87711,98.8264,12.2987,20.4656,5.42927,20263.3,0
4.90261,99.988,12.5587,18.1639,7.12154,20394.8,0
4.92942,97.5438,15.3828,18.8829,3.42853,19788.1,0
4.95609,96.3547,16.2591,20.1621,1.62251,19441.7,0
4.98246,96.7028,18.9116,20.9382,2.14066,19408.7,0
5.00849,95.5783,19.4177,22.0785,0.442343,19083.2,0
5.0354,99.089,23.1798,23.2584,5.69028,19678.5,0
5.06292,97.2991,23.3803,25.2385,3.0013,19218,0
5.09193,97.7071,23.9014,24.9299,3.59679,19188.6,0
5.11806,97.6643,23.0656,25.6015,3.51536,19082.3,0
5.14466,97.1041,23.0227,21.1415,2.67689,18874.7,0
5.17148,97.9254,20.0955,28.1455,3.90874,18935.7,0
5.199,96.9092,20.6813,26.7929,2.36415,18640,0
5.2266,96.6643,26.0793,24.2108,2.01299,18494.7,0
5.25288,97.1464,26.8576,26.5429,2.71033,18493.9,0
5.27964,95.6086,26.0032,27.5499,0.413271,18108.9,0
5.30758,99.3003,28.5899,30.3191,5.8766,18709.2,0
5.33378,96.7987,29.0064,26.0652,2.09284,18148.2,0
5.36145,98.4205,28.9446,24.4852,4.49683,18357,0
5.38954,98.9753,30.2337,22.7057,5.2555,18364.3,0
5.41666,99.3225,28.8027,25.493,5.72758,18336.5,0
5.44423,99.68,29.2654,25.7333,6.20403,18309.3,0
5.47058,100.254,30.0949,27.0049,7.00056,18326.1,0
5.49642,100.603,32.1838,27.472,7.38037,18303.3,0
5.52255,100.486,32.3474,28.5603,7.02553,18195.6,0
5.54866,99.0527,30.806,30.976,4.79601,17851.6,0
5.57675,98.8649,26.7161,28.0443,4.45839,17728.1,0
5.60507,96.9622,27.6506,29.8047,1.59527,17299,0
5.63184,96.3347,24.0235,26.9576,0.656062,17105.4,0
5.65909,97.5116,23.8997,26.1383,2.415,17231,0
5.68801,98.9012,22.9987,22.5926,4.46552,17387.7,0
