0.026608,2.10227,-1.68025,1.04694,3.16019,79009,0
0.0536192,2.56827,0.0707351,3.21547,3.84488,47898.3,0
0.0810319,4.45338,-0.512617,0.354133,6.64253,54958.4,0
0.108705,4.57453,0.44982,0.132949,6.81032,42082,0
0.136823,6.6648,0.918941,0.301354,9.64567,48711,0
0.163553,5.47079,1.62894,0.546565,7.58289,33449.7,0
0.190553,6.29429,5.00768,0.114589,8.72455,33031.7,0
0.218419,6.55185,10.2497,0.456955,8.94155,29996.7,0
0.247917,5.9821,10.6876,-0.568916,7.92257,24129.5,0
0.27604,5.01605,8.9479,-3.2078,6.41479,18171.4,0
0.302282,5.83429,6.94709,-4.6771,7.54713,19300.8,0
0.328153,3.62414,7.48438,-3.99312,4.16729,11044.1,0
0.354707,4.27367,6.52837,-0.592825,5.10896,12048.4,0
0.381825,5.71557,7.07308,1.25158,7.20067,14969.1,0
0.407752,4.88376,10.8979,1.48741,5.84838,11977.3,0
0.433797,4.70297,8.79657,2.28186,5.51946,10841.4,0
0.461443,4.35994,7.08574,3.22169,4.97504,9448.5,0
0.48908,6.67495,8.56554,5.12773,8.41998,13648,0
0.516459,5.15767,11.6933,4.55213,6.07167,9986.61,0
0.543519,5.70908,9.7451,7.96006,6.80334,10503.9,0
0.570903,2.18813,8.51111,6.13527,1.51982,3832.75,0
0.598877,4.84377,8.45889,6.3001,5.47132,8088.1,0
0.625108,2.16787,6.011,6.77459,1.49675,3467.99,0
0.653041,4.49789,7.53817,5.52528,4.97928,6887.61,0
0.679458,3.81035,11.0579,7.34684,3.94692,5607.93,0
0.705863,4.27143,10.3741,8.74097,4.57339,6051.36,0
0.732853,1.74063,14.727,13.3209,0.812343,2375.14,0
0.760416,3.76137,15.7457,14.5883,3.8683,4946.47,0
0.789011,3.32457,14.6908,11.8719,3.20584,4213.59,0
0.816286,4.17624,11.119,13.4796,4.44081,5116.15,0
0.842614,5.96963,13.3367,14.5023,7.09933,7084.66,0
0.869467,4.71819,10.5664,13.0118,5.17134,5426.53,0
0.896485,4.83494,7.58664,13.1836,5.34081,5393.22,0
0.922143,4.39067,5.73822,13.6336,4.65678,4761.38,0
0.948813,3.42117,5.73676,13.499,3.18308,3605.74,0
0.976598,4.40898,6.06524,12.1707,4.65771,4514.63,0
1.00462,5.8426,6.46118,11.3294,6.76293,5815.75,0
1.03213,4.6321,6.02545,14.7017,4.9527,4487.89,0
1.05903,5.83304,6.43242,15.9096,6.68822,5507.9,0
1.08567,5.97389,6.90511,14.5961,6.83476,5502.49,0
1.11388,6.68168,7.6438,16.896,7.73306,5998.54,0
