0.0271134,0.681097,-1.24346,-0.12783,0.456511,25120.3,0
0.0556465,4.59851,-6.00247,-1.17896,3.02344,82637.9,0
0.0832618,3.87185,-10.6747,-3.2277,2.55273,46502.2,0
0.109306,2.11981,-11.147,1.2448,1.39578,19393.4,0
0.136122,5.13106,-5.90496,3.40618,3.37857,37694.6,0
0.163979,6.61975,-5.40585,5.56049,4.29372,40369.5,0
0.19103,5.66213,-2.80151,4.19456,3.67033,29640.1,0
0.217974,4.65264,0.966863,3.19224,3.00255,21344.9,0
0.246123,4.45878,-3.2356,-1.32575,2.88489,18116.1,0
0.273189,4.45327,-2.04112,1.95296,2.86543,16301,0
0.300747,4.01391,-4.48964,2.28118,2.55882,13346.5,0
0.328294,6.09038,-2.80351,3.70225,3.93661,18551.6,0
0.355136,6.96885,-2.42458,3.78326,4.49924,19623.1,0
0.383358,5.2539,-2.52834,4.29506,3.34619,13704.9,0
0.409482,6.1256,-2.61045,5.46127,3.88192,14959.4,0
0.435698,3.76473,-5.08908,7.87651,2.31299,8640.7,0
0.461865,6.69298,-3.75953,6.32537,4.24179,14491.2,0
0.489848,5.51545,-2.44445,4.60118,3.43305,11259.5,0
0.516319,7.47322,-2.609,7.47735,4.73383,14474.1,0
0.543229,10.1578,-3.46924,6.38539,6.41474,18698.9,0
0.571452,9.60008,-5.68329,4.53592,6.003,16799.4,0
0.598706,7.39133,-8.12225,1.29127,4.50129,12345.5,0
0.625421,7.30783,-6.96566,0.368222,4.38204,11684.7,0
0.652843,3.74391,-10.0196,-0.339335,1.99423,5734.77,0
0.681689,5.98198,-7.25457,4.82386,3.4917,8775.24,0
0.707945,2.00733,-9.80558,3.13841,0.861908,2835.44,0
0.735304,3.32418,-6.24222,4.39455,1.7338,4520.82,0
0.765181,4.0516,-3.52195,-0.0292493,2.21519,5294.95,0
0.793798,7.04798,-2.68682,-1.51708,4.177,8878.82,0
0.820416,9.05787,-0.69292,-4.66363,5.51349,11040.6,0
0.846794,7.79223,2.04554,-3.08158,4.68062,9202.03,0
0.875321,4.33954,3.72392,-2.73317,2.37223,4957.66,0
0.902293,6.84261,1.85171,-6.87115,3.97964,7583.58,0
0.929263,6.48749,5.26541,-3.96752,3.73044,6981.33,0
0.956076,5.85765,4.58912,-4.25218,3.30237,6126.77,0
0.984013,7.07023,5.52303,-0.232697,4.06985,7185.11,0
1.01123,7.84157,6.99412,-3.99128,4.57797,7754.49,0
1.0395,7.24432,7.89813,-3.9047,4.14629,6969.03,0
1.06903,6.29135,11.6477,-4.62246,3.49436,5885.1,0
1.09608,6.25427,11.2392,-6.07843,3.45657,5706.02,0
1.12179,5.26068,13.6279,-7.17791,2.79112,4689.55,0
1.14826,6.15423,16.0851,-4.51812,3.37139,5359.6,0
1.1745,8.23988,15.1581,-6.57003,4.72254,7015.65,0
1.2015,10.7284,10.8954,-7.01735,6.33551,8929.24,0
1.22797,11.4236,9.77,-6.94044,6.7328,9302.9,0
1.25545,10.3705,9.90683,-6.41914,5.98749,8260.36,0
1.28398,14.9228,9.56244,-6.44547,8.85073,11622.3,0
1.31262,15.4004,8.89274,-7.85923,9.02342,11732.6,0
1.34047,14.2213,10.3981,-7.81134,8.12161,10609.2,0
1.36676,13.2691,10.4867,-5.70824,7.37899,9708.45,0
1.39446,9.47465,10.72,-5.61068,4.85108,6794.51,0
1.42175,10.9201,11.3093,-3.45526,5.78462,7680.72,0
1.44796,11.9098,11.9194,-4.56378,6.38669,8225.26,0
1.47638,13.558,11.4508,-3.49384,7.40154,9183.29,0
1.50535,16.1232,10.9419,-2.89455,9.00258,10710.6,0
1.53263,19.5304,12.3176,-2.27782,11.1615,12743,0
1.56041,17.9285,14.0214,-3.18379,9.84176,11489.6,0
1.58984,18.6114,12.8314,-7.2121,10.1246,11706.4,0
1.61705,19.9511,10.3295,-9.95666,10.7954,12337.9,0
1.64328,21.1187,10.6193,-7.88138,11.2475,12851.5,0
1.67203,23.5504,7.9477,-11.6278,0.994873,14084.9,0
1.70068,25.4897,10.1586,-9.41827,2.27426,14987.9,0
1.72809,24.7469,8.2697,-14.4465,1.78573,14320.3,0
1.75462,26.7212,6.94355,-12.5833,3.07086,15229.1,0
1.78204,27.6589,10.2482,-14.5577,3.69049,15521,0
1.81045,28.6647,8.05936,-14.9114,4.29971,15832.9,0
1.83818,30.3459,9.08494,-13.6909,5.38372,16508.7,0
1.86756,29.539,11.2181,-14.2985,4.80693,15816.9,0
1.89531,30.0734,11.233,-18.2741,5.16712,15867.3,0
1.92171,30.4379,10.6622,-15.4636,5.39423,15838.9,0
1.94803,30.8845,6.77174,-12.1202,5.65415,15854.2,0
1.97484,33.5192,5.50644,-13.9225,7.37914,16973.2,0
2.00171,32.1894,7.3097,-14.9492,6.32758,16081,0
2.02892,32.8765,12.5067,-14.7805,6.73775,16204,0
2.0566,34.5194,12.6821,-14.7086,7.76579,16784.7,0
2.08399,30.6014,10.3398,-15.5763,5.1279,14684,0
2.11022,33.4086,8.12767,-15.5556,6.9343,15831.8,0
2.13637,33.5654,9.15145,-16.2129,7.03075,15711.4,0
2.16202,32.6843,10.4159,-16.5142,6.39923,15117.5,0
2.18923,32.4982,11.309,-17.0672,6.21534,14844.6,0
2.21657,32.8529,11.9951,-19.9859,6.41286,14821.5,0
2.24412,32.8447,11.1512,-19.7307,6.40489,14635.9,0
2.27077,34.0114,14.1586,-19.3662,7.09136,14977.9,0
2.29876,33.9879,14.1444,-19.0029,7.03002,14785.4,0
2.32552,34.9561,12.4094,-21.0444,7.58089,15031.5,0
2.35202,37.2012,11.1008,-19.6912,8.89813,15816.7,0
2.37785,38.5243,10.3503,-19.9523,9.65357,16201.4,0
2.40439,40.3706,9.6091,-17.68,10.7839,16790.4,0
2.43172,37.8294,8.77953,-20.6742,8.92085,15556.6,0
2.45984,37.3386,8.40787,-21.8011,8.41005,15179.3,0
2.48644,39.2909,7.68188,-23.8251,9.56354,15802.1,0
2.51425,41.3807,9.32309,-24.4286,10.7378,16458.5,0
2.54043,40.3087,6.50955,-25.6752,9.82272,15866.9,0
2.56672,41.046,5.86405,-23.8431,10.1573,15991.6,0
2.59578,43.7249,4.24037,-23.9666,11.6658,16844.6,0
2.6224,43.4723,4.72851,-25.0802,11.2243,16577.3,0
2.64988,43.1809,4.18864,-23.4177,10.8917,16295.4,0
2.6773,44.4844,5.1579,-24.0194,11.4601,16615.4,0
2.7038,43.5558,6.10826,-24.5211,10.6434,16109.1,0
2.73025,43.0115,3.53132,-24.1773,10.1339,15753.7,0
2.75814,42.3591,3.12462,-25.4439,9.59473,15357.8,0
2.78674,42.3188,4.83923,-26.3071,9.41916,15185.8,0
2.81497,40.6454,8.27313,-26.5075,8.12053,14439,0
2.84242,43.2359,5.87841,-25.655,9.68949,15211,0
2.86814,44.7991,2.85145,-27.72,10.4958,15619.6,0
2.89755,44.1332,0.994199,-25.8219,9.93874,15231.2,0
2.92336,46.6311,1.04702,-28.9389,11.2768,15951.2,0
2.95117,46.1527,5.74885,-28.4958,10.6226,15638.8,0
2.97779,45.9739,6.08974,-28.8212,10.2074,15439,0
3.00461,44.1868,7.94432,-30.0791,8.89577,14706.3,0
3.03073,46.7943,9.34177,-29.6776,10.3897,15439.9,0
3.05821,45.3802,10.5101,-30.7168,9.30321,14838.8,0
3.08664,44.913,11.2972,-29.9123,8.92904,14550.8,0
3.11338,43.6317,12.5627,-29.6691,7.92574,14014.3,0
3.14066,43.711,11.6743,-26.5442,7.88432,13917.8,0
3.1687,44.1242,13.5413,-27.482,8.07722,13925,0
3.19597,47.2783,11.8921,-24.907,10.0663,14793.1,0
3.22408,45.998,13.092,-23.3817,9.02454,14267,0
3.25159,44.4486,14.1176,-23.3454,7.92679,13669.8,0
3.27769,43.5751,15.2307,-23.3402,7.25643,13294.5,0
3.30467,45.4337,15.8515,-24.1591,8.39968,13748.3,0
3.32994,45.072,16.6183,-25.4429,7.9782,13535.4,0
3.35692,42.7871,15.2917,-27.8518,6.33909,12745.9,0
3.38204,44.5698,17.994,-29.3168,7.48244,13178.4,0
3.40948,43.4382,17.7937,-28.2328,6.70116,12740.4,0
3.43691,42.5953,17.6185,-24.5963,6.07466,12393.5,0
3.46543,44.2202,17.634,-21.5302,7.09003,12760.4,0
3.49398,42.1458,19.9091,-24.6891,5.66425,12062.4,0
3.52102,39.0068,20.6139,-23.1976,3.57576,11078.3,0
3.54861,41.5191,19.4857,-20.7189,5.23286,11700.1,0
3.57775,43.49,19.8289,-17.5409,6.49922,12155.7,0
3.60592,42.8392,22.2733,-16.5235,6.03068,11880.2,0
3.632,42.8727,21.2841,-19.5004,6.02868,11804.2,0
3.65932,42.2632,18.2796,-20.5184,5.57051,11549.5,0
3.68534,45.7076,17.2751,-20.3264,7.7878,12402.5,0
3.71362,44.9477,19.3772,-19.4504,7.21067,12103.5,0
3.73942,41.6355,20.2941,-18.7898,4.96662,11134.2,0
3.76509,41.9746,17.7787,-20.5053,5.15187,11148.4,0
3.79074,45.2225,19.3154,-20.9628,7.20269,11929.7,0
3.81817,47.0993,23.1473,-19.701,8.36545,12335.6,0
3.84567,44.6239,18.8901,-15.7981,6.64049,11603.7,0
3.87239,46.6772,19.4827,-15.0445,7.88033,12053.9,0
3.89848,51.2334,20.0446,-15.5087,10.6805,13141.9,0
3.92637,50.8851,19.9829,-14.331,10.129,12959.8,0
3.95279,49.046,19.3624,-12.916,8.76434,12407.9,0
3.98102,49.8059,18.5737,-12.1303,9.06594,12510.8,0
4.00833,50.4327,15.5872,-11.773,9.33967,12582,0
4.03599,51.8806,15.5467,-9.93907,9.9782,12854.5,0
4.06076,49.7475,18.4075,-11.1377,8.42247,12250.8,0
4.08641,50.0619,18.6415,-12.0619,8.4503,12250.8,0
4.11329,49.4268,17.2366,-12.3258,7.88223,12016.4,0
4.13985,48.1096,17.0453,-14.557,6.94364,11621.1,0
4.16746,48.056,17.5554,-11.104,6.81639,11531.2,0
4.19441,47.117,16.4894,-12.6635,6.08785,11233.3,0
4.22111,48.3253,17.0632,-11.3036,6.76725,11448.5,0
4.24691,47.6085,15.7737,-12.7048,6.27615,11210.1,0
4.27273,47.7087,16.8018,-12.8418,6.24483,11165.9,0
4.29828,50.8687,14.737,-15.2335,8.23899,11834.6,0
4.32549,49.8007,16.6616,-15.0043,7.45136,11513.3,0
4.35251,49.3804,16.0954,-14.3585,7.06478,11345.3,0
4.37787,50.0717,17.4317,-15.6833,7.41192,11437.5,0
4.40424,50.3971,19.3485,-15.3607,7.58965,11442.9,0
4.43281,48.3794,17.7818,-16.0512,6.2193,10913.9,0
4.46209,47.742,17.8995,-14.5913,5.67296,10699.5,0
4.48962,48.6596,15.0115,-17.8426,6.26546,10838.2,0
4.51642,46.6988,16.2603,-19.1589,4.94722,10339.8,0
4.54333,48.671,15.5976,-18.4964,6.24276,10712.6,0
4.57238,48.4893,15.2154,-18.7845,6.08945,10604.8,0
4.60047,46.0421,13.3425,-19.7096,4.42898,10008.1,0
4.62816,47.4058,15.2813,-21.5032,5.27116,10242.9,0
4.65775,48.5674,17.7111,-20.2429,5.95026,10427.2,0
4.6842,49.2997,18.4455,-20.634,6.27412,10524.7,0
4.71287,48.3875,17.4904,-20.201,5.60428,10267.1,0
4.7402,50.9115,14.469,-22.1507,7.21185,10740.4,0
4.76757,50.4187,13.8723,-19.7926,6.83225,10575.3,0
4.79471,50.3287,13.4275,-19.0066,6.67332,10496.7,0
4.82199,49.696,12.2851,-19.313,6.24708,10306.1,0
4.84887,48.4905,13.7555,-17.3662,5.37861,10000.4,0
4.87494,50.929,17.4367,-19.4924,6.89739,10447.1,0
4.90286,50.3415,19.8774,-19.4241,6.49635,10267.8,0
4.93102,50.4339,19.5826,-19.7179,6.52811,10227.9,0
4.95611,53.1597,18.7696,-21.0144,8.17503,10726.1,0
4.98292,51.6699,19.7744,-17.9714,7.03849,10369.4,0
5.01032,52.5189,19.3678,-19.0656,7.52432,10482.1,0
5.03644,52.0822,17.521,-20.9252,7.18161,10341.1,0
5.06455,51.9525,15.4983,-23.1862,6.94977,10258.1,0
5.0906,51.2531,14.9718,-22.3129,6.4329,10068.2,0
5.11655,53.582,16.38,-22.8916,7.89192,10472.3,0
5.14468,54.511,16.492,-21.4461,8.31062,10595.6,0
5.17141,57.9541,16.3484,-22.2078,10.4333,11206.6,0
5.20018,57.5034,16.0268,-20.59,9.83262,11058,0
5.22703,55.1271,13.3392,-23.1094,8.09421,10546.5,0
5.25302,55.6722,14.1188,-19.9624,8.40777,10598.1,0
5.28041,54.7612,14.6369,-17.4196,7.63666,10370.6,0
5.30832,53.4998,14.5544,-14.2786,6.71339,10078.5,0
5.33474,51.8757,14.4321,-16.4119,5.56923,9724.14,0
5.36138,51.2455,11.9584,-17.8008,5.06707,9558.27,0
5.38833,48.3453,10.3978,-17.2971,3.13061,8972.23,0
5.41511,49.3783,10.5577,-18.3253,3.78792,9118.62,0
5.44173,50.0142,8.94515,-18.6026,4.18309,9190.87,0
5.46886,50.9331,8.6269,-18.9208,4.71957,9313.29,0
5.49624,50.676,7.37057,-21.4067,4.48899,9220.13,0
5.5243,51.5878,5.77071,-25.8911,5.05803,9338.33,0
5.5513,53.3403,7.70181,-26.9882,6.11084,9608.62,0
5.57848,53.9592,9.58555,-24.9887,6.47642,9672.73,0
5.60483,54.7466,12.4777,-26.1929,6.95719,9767.75,0
5.63137,55.1147,17.3302,-26.8008,7.18533,9787.08,0
5.65998,50.0558,18.7855,-24.8377,3.82753,8843.81,0
5.6861,49.8195,19.7593,-25.1632,3.62897,8761.63,0
5.71323,52.3717,19.7401,-27.335,5.28454,9166.74,0
5.74199,52.2639,19.9385,-27.6106,5.16844,9102.05,0
5.76943,50.3834,18.8515,-25.8912,3.89022,8732.81,0
5.79595,50.0419,22.0828,-25.0759,3.61348,8633.95,0
5.82481,49.1874,21.588,-26.9782,3.0459,8444.47,0
5.85463,49.5832,26.1904,-24.2937,3.30945,8469.06,0
5.88088,51.8781,26.1928,-23.1029,4.80549,8821.48,0
5.90701,53.8416,24.5588,-21.5755,6.06286,9114.86,0
5.93461,52.6587,20.7631,-20.9908,5.21912,8873.15,0
5.96085,51.4313,18.1431,-22.4958,4.401,8628.17,0
5.9868,51.6518,20.2159,-22.631,4.53368,8627.62,0
6.0155,51.2292,23.1143,-23.7307,4.26857,8516.2,0
6.04157,50.4821,24.3649,-24.2485,3.76508,8355.79,0
6.06931,48.4048,24.1859,-25.5891,2.37025,7975.33,0
6.09659,48.5116,22.4729,-29.929,2.42908,7957.18,0
6.12402,45.5878,19.565,-29.0535,0.499733,7444.09,0
6.15025,45.9729,22.7066,-26.7529,0.760147,7474.96,0
6.17566,47.9449,24.5385,-26.616,2.0587,7763.53,0
6.20365,49.278,25.6438,-23.4717,2.93553,7943.38,0
6.23005,48.2002,24.7945,-23.039,2.22477,7736.73,0
6.25847,49.9912,22.5455,-22.443,3.38229,7987.77,0
6.28597,49.9323,22.9189,-20.0433,3.31927,7943.47,0
6.31321,50.3615,25.3951,-19.704,3.58366,7977.16,0
6.34073,47.4053,22.369,-15.2189,1.62933,7476.32,0
6.36823,47.4763,23.7305,-19.2819,1.67059,7455.17,0
6.39385,47.4683,24.8683,-18.616,1.64835,7424.06,0
6.42087,46.0708,24.7378,-17.8553,0.729469,7175.16,0
6.44909,48.8009,24.8514,-20.4841,2.51657,7567.09,0
6.47621,49.4819,24.1842,-25.9644,2.95632,7640.57,0
6.50283,50.0564,24.9127,-20.7224,3.32522,7697.64,0
6.53018,49.6768,26.8319,-19.197,3.04259,7607.26,0
6.55568,46.8108,26.5703,-19.4969,1.14129,7140.5,0
6.58361,49.2913,29.9714,-15.6535,2.77042,7486.98,0
6.61019,47.1279,29.9783,-15.1851,1.34535,7129.58,0
6.6371,45.6278,28.1876,-16.247,0.35502,6874.66,0
6.66368,45.2513,30.4954,-20.1232,0.101964,6790.74,0
6.691,45.9429,28.3173,-19.2881,0.555146,6866.36,0
6.71888,47.3994,25.1626,-17.0685,1.50512,7054.66,0
6.74531,46.7235,27.8636,-17.7944,1.04885,6926.81,0
6.77228,45.2091,29.7395,-24.2362,0.0532042,6675.62,0
6.80048,46.7045,29.871,-27.0336,1.03385,6867.82,0
6.8268,46.6137,27.0167,-27.7854,0.971749,6828.05,0
6.85308,45.7954,22.6995,-30.5292,0.430203,6682.46,0
6.88054,46.4735,24.3813,-32.0701,0.884751,6754.34,0
6.90751,45.7427,22.0968,-31.9665,0.400006,6622.17,0
6.93385,47.6321,16.535,-33.6616,1.6373,6869.5,0
6.96204,48.8848,13.6438,-34.1956,2.45535,7021.63,0
6.9887,48.1933,12.9168,-34.1678,2.0053,6895.88,0
7.01482,48.8161,11.664,-33.8124,2.40059,6959.01,0
7.04261,51.1193,14.6936,-30.5151,3.89751,7258.58,0
7.07129,49.7173,13.6514,-33.3045,2.98768,7030.87,0
7.09835,50.4283,14.9067,-31.176,3.43698,7104.23,0
7.12523,51.0052,17.592,-33.5015,3.80645,7158.39,0
7.1519,53.7082,14.9004,-30.7193,5.56811,7509.64,0
7.17801,52.5285,16.0857,-27.2141,4.74213,7317.98,0
