0.027959,11.6437,-4.43541,-3.71765,3.79419,416455,12
0.0557947,20.9658,-1.93882,-1.11384,9.90975,375767,19
0.0833496,30.6542,0.47193,-3.04897,8.24965,367778,27
0.109418,40.4565,-1.20206,-2.26317,8.22056,369744,36
0.136881,52.6049,-1.19509,-4.10208,21.7304,384310,48
0.164742,60.0651,-1.77599,-1.56376,14.0864,364600,54
0.191075,66.3679,-3.44795,-2.04046,9.28951,347340,61
0.218407,74.0684,-2.23815,-3.88152,2.06915,339131,71
0.246369,84.247,-3.49018,-4.35816,13.881,341954,81
0.273745,92.7736,-1.98284,-2.63162,12.3816,338905,90
0.301445,104.471,-3.69327,0.392751,7.34301,346569,106
0.329306,114.366,-6.52706,0.739365,5.69047,347295,114
0.356314,124.268,-8.15919,-1.23963,8.77122,348761,126
0.384913,134.167,-8.50951,-1.32586,8.0119,348566,137
0.411859,142.525,-6.59532,-0.704782,4.47917,346054,144
0.439646,151.958,-7.05708,-1.78761,18.1304,345638,150
0.466539,162.99,-7.40047,-3.64648,5.20773,349360,165
0.494683,174.204,-8.94216,-3.64903,1.86371,352153,175
0.522551,182.638,-10.1887,-2.96093,6.67184,349512,185
0.549464,193.138,-8.22522,-5.79386,8.37593,351503,194
0.577085,201.82,-10.41,-4.82085,15.2149,349724,199
0.60613,212.039,-8.61733,-4.19816,7.09421,349824,209
0.633294,223.911,-9.31594,-4.24178,1.2897,353565,223
0.659596,231.187,-10.2092,-6.14974,13.2873,350498,233
0.687744,237.776,-11.063,-7.58463,6.43623,345734,237
0.714975,246.911,-5.17196,-6.10758,8.40533,345342,248
0.741262,256.235,-3.81758,-8.40096,5.63039,345674,259
0.768085,264.822,-5.47807,-8.73963,7.35739,344782,268
0.794669,275.768,-4.84179,-9.52569,16.2461,347023,279
0.823275,287.283,-4.64647,-13.9251,8.61913,348952,290
0.850096,297.012,-6.20888,-15.6034,22.3543,349386,296
0.877012,305.115,-5.77037,-14.2681,7.43368,347903,306
0.90425,311.233,-8.28102,-15.1504,11.3168,344189,312
0.930905,319.793,-10.9213,-16.072,27.2775,343530,320
0.959226,328.565,-13.3928,-15.9172,15.2416,342531,330
0.986756,338.103,-14.9658,-15.5067,6.46264,342641,339
1.01356,349.461,-18.9054,-14.1329,13.3993,344785,349
1.04058,360.113,-16.762,-16.0086,11.5821,346071,361
1.06778,368.611,-17.6944,-17.4287,9.05296,345214,372
1.09233,376.386,-20.1375,-18.9616,4.91259,344572,379
1.12074,385.716,-22.6666,-19.7157,17.1766,344160,391
1.14888,394.017,-23.8074,-19.9866,52.29,342956,399
1.17673,405.406,-23.9279,-20.4952,2.14427,344521,412
1.20374,417.202,-22.2891,-22.4759,5.56806,346588,423
1.23105,429.624,-17.9846,-22.9983,3.98783,348989,433
1.26017,439.275,-20.5282,-20.0241,1.18408,348585,441
1.2858,446.967,-17.2035,-20.5268,6.79633,347618,447
1.31225,454.726,-15.1331,-19.1034,7.29553,346525,458
