0.0282727,2.80622,-3.65613,2.58521,1.84761,99255.4,0
0.0541972,6.91504,-7.53658,2.43216,4.53957,127590,0
0.0813406,0.708665,-7.09337,0.542525,0.419428,8712.32,0
0.108078,4.06081,-9.40912,-0.0231354,2.63119,37573,0
0.134341,5.00519,-7.92277,0.948203,3.23369,37257.4,0
0.160647,4.55707,-8.83002,2.98779,2.9297,28366.9,0
0.190746,5.41099,-13.0509,5.5858,3.48091,28367.5,0
0.219667,6.06056,-14.1712,7.19413,3.86345,27589.7,0
0.247008,4.64882,-18.4652,3.75042,2.89489,18820.5,0
0.273402,7.0642,-22.8959,5.09729,4.48359,25838.2,0
0.299721,9.14419,-23.4847,7.43701,5.83434,30509,0
0.326926,10.317,-22.7292,4.45346,6.56277,31557.5,0
0.355291,13.0721,-25.2624,4.07716,8.31842,36792.6,0
0.382392,9.52997,-25.1632,4.08843,5.8766,24922,0
0.409207,8.98135,-26.4057,3.775,5.4794,21948.2,0
0.435263,11.5125,-26.4318,3.83841,7.11666,26449.5,0
0.463449,14.635,-27.8095,0.645457,9.09406,31578.4,0
0.490633,15.0454,-29.1019,-0.103943,9.13882,30665.3,0
0.518132,15.7082,-29.044,1.58736,9.57718,30317.1,0
0.54638,17.9758,-27.0154,0.655232,10.8411,32899.8,0
0.573861,18.4136,-27.583,0.796033,10.8397,32087.2,0
0.602238,20.9847,-27.2076,-0.384311,12.2573,34844.5,0
0.628929,22.1331,-27.0639,-3.47136,1.26574,35191.8,0
0.656748,21.417,-32.4514,-5.86011,0.793966,32610.7,0
0.685429,23.6262,-28.2936,-10.9613,2.25251,34469.2,0
0.713337,20.276,-24.645,-11.7568,0.0420048,28424.2,0
0.742069,21.788,-25.3195,-9.61191,1.03954,29361.2,0
0.769162,23.198,-27.9651,-9.87267,1.97104,30160.1,0
0.79676,21.0748,-25.6111,-9.48908,0.567275,26450.6,0
0.822503,24.2243,-23.4324,-8.98695,2.63476,29451.9,0
0.848603,24.7222,-24.1874,-6.71962,2.93019,29132.9,0
0.876732,21.5979,-25.9054,-9.88637,0.871915,24634.5,0
0.901794,21.8173,-29.3236,-8.2703,1.02913,24193.2,0
0.929474,22.6591,-34.5651,-10.1094,1.58513,24378.4,0
0.957151,25.8641,-37.7238,-8.95511,3.69097,27021.9,0
0.985252,29.6717,-35.329,-8.9488,6.14422,30115.8,0
1.01468,31.6056,-41.2942,-7.68041,7.32953,31148.3,0
1.04336,33.5939,-42.5461,-6.43006,8.46678,32197.7,0
1.07034,34.3141,-44.5138,-5.08402,8.80135,32059.1,0
1.0983,33.0832,-45.6648,-6.11517,7.8403,30122.1,0
1.12596,32.4551,-44.6047,-8.20684,7.3723,28824.4,0
1.15303,30.8279,-43.2881,-7.31655,6.22029,26736.4,0
1.18061,25.5191,-42.2399,-12.2051,2.66679,21615.2,0
1.20925,24.4298,-43.3193,-16.0111,1.93878,20202.5,0
1.23637,29.8712,-41.0779,-13.1864,5.54925,24160.5,0
1.26411,30.8608,-40.3535,-16.2631,6.10388,24413.2,0
1.29078,28.8063,-38.248,-16.3378,4.78357,22316.9,0
1.31642,28.6726,-38.3724,-13.8473,4.66721,21780.8,0
1.34367,25.2835,-37.2696,-14.2966,2.38021,18816.8,0
1.37089,27.1812,-38.4351,-15.4654,3.62343,19827.4,0
1.3981,24.5125,-37.3411,-14.3723,1.86293,17532.7,0
1.42596,23.622,-40.1009,-12.1616,1.27437,16565.6,0
1.45303,22.5958,-40.5259,-11.6713,0.602183,15550.8,0
1.47935,24.8092,-37.1469,-16.0964,2.06869,16770.3,0
1.50799,25.6483,-35.2361,-18.6672,2.61623,17008.2,0
