0.0260711,0.261818,-1.22077,1.64767,2.12292,10042.5,0
0.0543907,2.67527,-5.24995,2.72134,7.30698,49186.1,0
0.0811915,4.02192,-4.60606,3.90374,6.43334,49536.2,0
0.10866,5.52719,-5.72792,5.64338,5.263,50866.8,0
0.136522,7.01363,-5.34418,2.50246,5.55755,51373.7,0
0.163955,8.20865,-1.99025,-1.29789,3.47667,50066.6,0
0.190308,12.7938,-2.55804,-0.488068,12.8927,67226.9,0
0.216901,14.2181,-3.63226,-1.59569,10.1171,65551.1,0
0.242775,15.2136,-1.98004,2.53964,3.89904,62665.6,0
0.268144,15.4525,-1.38705,2.24868,5.77016,57627.4,0
0.294314,19.5068,-0.997007,3.58326,0.869862,66279.1,0
0.32084,22.2795,-1.16199,2.96033,9.8947,69441.4,0
0.346624,23.7208,-1.05152,5.33285,8.16871,68433.9,0
0.372575,26.9334,-1.53304,4.21225,10.5498,72290,0
0.398588,27.1336,0.76024,1.6443,0.38104,68074.3,0
0.426467,31.1529,0.483099,1.71457,6.95856,73048.7,0
0.453607,32.5242,1.60007,2.34871,3.6784,71701.3,0
0.481302,36.3353,3.20532,2.48796,4.44682,75493.8,1
0.509668,40.3452,2.7937,2.70598,13.384,79159.7,1
0.537073,42.878,4.68145,1.20059,4.65486,79836.4,2
0.564484,45.7485,4.28413,2.22787,0.336205,81044.9,3
0.592138,47.6119,2.92721,4.15914,1.9452,80406.8,3
0.617574,48.6709,4.36796,6.74575,10.3083,78809.8,3
0.645601,49.3116,4.40825,5.45188,3.74322,76380.9,3
0.67311,50.171,5.41525,2.74895,10.6569,74536.1,3
0.700147,50.6645,5.97262,2.95914,2.84657,72362.7,3
0.727167,55.1422,6.56805,1.37495,11.3699,75831.5,3
0.753354,58.7508,5.0476,1.08069,5.44243,77985.7,3
0.780716,61.2741,4.24575,2.2646,14.1148,78484.5,3
0.807431,61.6401,1.59478,0.357722,5.14547,76341.1,3
0.833562,62.646,-0.655859,1.79303,1.52499,75154.6,3
0.861931,62.6196,-1.14571,6.13436,1.34556,72650.3,3
0.889037,64.9273,-2.88373,7.14089,8.25676,73031.1,3
0.91576,64.8508,-0.271902,8.841,7.6616,70816.4,3
0.94333,70.1883,-0.193378,6.11273,12.989,74404.8,3
0.97084,71.6881,1.54906,8.2074,10.7076,73841.3,3
0.996694,73.2828,3.00233,6.48061,11.7243,73525.9,3
1.02364,74.6745,3.21602,7.06072,9.57509,72950.1,3
1.05295,76.7213,4.63895,6.94782,11.768,72863.3,3
1.07981,77.4992,6.03167,7.68806,4.66286,71771.4,3
1.10751,78.8574,4.5476,8.03789,1.34413,71202.2,3
1.13538,79.6184,5.82382,8.16774,7.45264,70125,3
1.16242,83.4888,4.38512,8.45165,13.6347,71823.3,3
1.19078,86.8761,5.13557,8.88461,17.6157,72957.5,3
1.21845,88.7469,2.80767,6.93358,1.05542,72835.6,5
1.24613,91.3513,1.2934,6.54094,10.3901,73308.1,5
1.27403,92.5026,2.91245,6.49927,7.93155,72606.4,5
1.30081,93.983,4.67936,5.90809,6.47876,72249.4,5
