0.0269289,2.53597,1.56832,0.623007,3.82378,94172.8,0
0.0525021,1.37912,2.81674,0.770886,2.0814,26268,0
0.0799795,1.60313,6.52288,-0.555496,2.41858,20044.3,0
0.108738,1.99351,5.05258,-4.24514,2.97717,18333.1,0
0.135317,0.630705,3.16335,-2.27171,0.931497,4660.94,0
0.16221,3.89644,4.09122,-2.04462,5.80089,24021,0
0.188689,3.86726,3.75896,-3.27602,5.70454,20495.5,0
0.215929,5.35027,4.35108,-3.259,7.8098,24778,0
0.242758,3.51765,4.48694,-2.85176,4.95207,14490.4,0
0.268701,3.4812,5.12013,-2.00054,4.83982,12955.7,0
0.29632,1.50649,4.36027,0.349476,1.8413,5083.99,0
0.32435,1.38896,1.89374,-0.826799,1.66978,4282.29,0
0.351663,1.1577,-2.42331,2.54943,1.31212,3292.07,0
0.378643,3.30435,-2.85077,4.20889,4.44687,8726.82,0
0.405678,1.74568,-4.58211,1.31095,2.11733,4303.11,0
0.432194,2.46841,-4.25227,1.95839,3.19285,5711.35,0
0.458607,4.63561,-2.92509,4.1119,6.4292,10108,0
0.486335,3.96615,-4.09034,3.03299,5.45919,8155.18,0
0.514986,3.20491,-3.43198,2.85775,4.32067,6223.3,0
0.542208,2.49998,-2.73674,5.437,3.23429,4610.75,0
0.569066,4.81372,-2.14601,5.13234,6.65015,8458.97,0
0.595439,5.36853,-2.86215,5.95328,7.37584,9016.09,0
0.621754,6.10802,-0.654447,4.73848,8.38543,9823.86,0
0.648255,6.70645,0.274871,5.48768,9.2155,10345.4,0
0.675721,7.49971,0.286825,6.5996,10.2095,11098.8,0
0.702479,9.8698,-0.608026,5.66149,1.84958,14050,0
0.727997,10.0354,-3.57963,5.19631,2.10737,13784.9,0
0.754899,9.65386,-5.44304,6.18466,1.51996,12788.3,0
0.781591,13.3734,-4.83022,4.10962,6.98355,17110.5,0
0.80668,17.0503,-4.03048,2.91172,0.545039,21136.4,0
0.834909,18.6332,-8.7707,-4.98594,2.90627,22317.6,0
0.863338,20.1183,-9.48839,-0.846221,5.12233,23302.9,0
0.891224,19.6549,-9.49136,2.19664,4.42126,22053.8,0
0.920252,20.8898,-7.82605,5.39838,6.27545,22700,0
0.946517,20.0004,-6.05266,6.51317,4.89238,21130.5,0
0.973539,21.9787,-7.20324,6.3281,7.81873,22576.1,0
1.00026,21.1889,-5.76221,4.50734,6.50787,21183.4,0
1.02699,20.3727,-6.19799,4.88811,5.25775,19837.3,0
1.0544,21.1224,-5.63439,3.14771,6.27368,20032.6,0
1.08098,17.8402,-5.00977,5.31692,1.31671,16503.8,0
1.10781,19.8645,-4.84905,6.22248,4.34732,17931.4,0
1.13469,21.1964,-5.30723,6.2236,6.26185,18680.4,0
1.16084,22.0516,-4.32139,7.62412,7.50134,18996.3,0
1.1874,18.145,-3.95456,6.96684,1.60429,15281.3,0
1.21454,20.1155,-4.93412,8.52946,4.51712,16562.2,0
1.2422,22.779,-6.18811,7.66925,8.34243,18337.6,0
1.26976,23.7054,-6.69255,7.91381,9.44897,18669.3,0
1.29797,22.9178,-5.13513,8.87222,8.14122,17656.7,0
