0.0275181,0.00201576,0.976059,-0.408264,0.0310384,73.2521,0
0.0556218,-0.548102,0.810012,0.95689,0.0250918,-9854.08,0
0.081144,-0.364427,1.97252,0.767737,0.0267282,-4491.11,0
0.108882,0.0450043,1.95248,-0.455031,0.0305422,413.329,0
0.135554,0.143405,1.60689,0.630653,0.0304957,1057.91,0
0.161772,-0.0554825,1.57821,1.71352,0.0286708,-342.968,0
0.191745,-0.214089,3.23969,2.5926,0.0265498,-1116.53,0
0.217906,-0.520552,2.85185,3.3366,0.0227234,-2388.88,0
0.246582,-0.910827,2.03737,3.93794,0.0187862,-3693.81,0
0.273264,0.432316,2.05616,5.12917,0.0325055,1582.05,0
0.300246,1.60752,0.751873,5.1686,0.0446673,5354.01,0
0.327345,1.33519,-1.09708,5.68531,0.0422925,4078.85,0
0.354451,1.00379,-2.11986,5.70727,0.0387794,2831.94,0
0.380812,0.577989,-1.88871,5.39122,0.0346263,1517.78,0
0.408571,3.04344,-1.72258,6.34235,0.0594533,7448.99,0
0.436482,4.24219,-1.63628,5.6544,0.0722777,9719.05,0
0.463162,4.57103,-0.0149671,6.02838,0.07468,9869.17,0
0.49004,6.32114,-0.872041,8.27803,0.0924826,12899.2,0
0.518673,4.97965,-2.58832,11.437,0.0796806,9600.74,0
0.545114,5.69074,-2.40835,9.55542,0.0879426,10439.5,0
0.57446,8.26171,-3.21708,4.94712,0.113618,14381.7,0
0.601753,10.7196,-1.49272,4.45268,0.137969,17814,0
0.628709,12.9514,-2.05764,8.92614,0.160872,20600,0
0.655336,18.1295,-5.46732,10.5642,0.212721,27664.4,0
0.683416,25.3147,-9.48093,11.4581,0.284481,37041.4,0
0.711743,20.6081,-15.1194,12.0993,0.237786,28954.4,0
0.738823,19.9861,-17.853,10.1585,0.23128,27051.3,0
0.766756,26.0833,-17.0891,4.56935,0.292406,34017.7,0
0.79405,23.4207,-16.3797,-3.4396,0.26603,29495.2,0
0.821089,21.9008,-15.5313,-11.3823,0.250851,26672.9,0
0.850007,20.8455,-14.636,-18.908,0.24052,24523.9,0
0.87717,24.9866,-10.2181,-15.9828,0.282621,28485.5,0
0.903816,23.8547,-14.8857,-20.7518,0.271801,26393.4,0
0.931428,23.6515,-21.0119,-26.6404,0.269771,25392.7,0
0.958926,24.7814,-27.1127,-32.5045,0.281055,25842.8,0
0.985168,27.0994,-32.9348,-38.1007,0.304206,27507.4,0
1.01446,35.6041,-30.5665,-36.8755,0.389082,35096.5,0
1.03951,35.8579,-32.9485,-36.3998,0.391931,34495.1,0
1.06701,35.8977,-39.3932,-38.4983,0.393014,33643.4,0
1.09347,28.8267,-35.2381,-40.035,0.322824,26362.6,0
1.12024,28.29,-33.9963,-40.141,0.317287,25253.6,0
1.14784,30.9093,-39.9606,-40.8777,0.343897,26928.3,0
1.17655,30.9677,-45.6469,-42.962,0.344314,26320.7,0
1.20309,37.3285,-45.5351,-36.2599,0.408419,31027.2,0
1.23228,39.1095,-40.7087,-44.1163,0.426908,31737.6,0
1.26124,41.9064,-33.4213,-43.8409,0.454763,33226.2,0
1.28813,39.2602,-30.9744,-48.3398,0.428656,30478.4,0
1.31351,41.7306,-31.2443,-50.1491,0.454726,31770.3,0
1.34043,37.8475,-35.0497,-48.4061,0.417249,28235.3,0
1.36698,37.8331,-37.1425,-55.7907,0.41779,27676.5,0
1.39497,40.3732,-35.8064,-53.5239,0.444244,28942,0
1.42202,41.3492,-41.2168,-47.311,0.453559,29077.7,0
1.44828,41.1854,-34.3446,-45.242,0.449207,28437.5,0
1.47612,36.9679,-33.7959,-50.5649,0.409584,25043.9,0
