0.0268387,1.67293,-4.16926,0.197158,1.11764,62332.7,0
0.0551733,1.11108,-5.19256,0.404946,0.767805,20138,0
0.0823236,2.02077,-3.84744,1.10667,1.35567,24546.6,0
0.10974,4.07171,-3.5663,-1.44682,2.70829,37103.3,0
0.138029,3.67334,-4.35984,-0.975591,2.42169,26612.8,0
0.165321,4.19436,-1.92166,-2.48098,2.76749,25371,0
0.193624,5.3636,-3.37948,-3.85216,3.52934,27701.1,0
0.21931,6.69241,-4.01182,-7.10078,4.37018,30515.7,0
0.24759,8.77458,-2.77007,-8.38741,5.68426,35440,0
0.27443,7.91153,-3.42547,-6.38222,5.0794,28828.9,0
0.300179,9.77494,-0.389583,-6.21534,6.19945,32563.7,0
0.328418,10.0969,-0.178338,-5.94143,6.3072,30744.1,0
0.355963,8.78466,1.60203,-6.70321,5.37967,24678.6,0
0.383376,10.3918,3.39696,-5.52415,6.37163,27106.2,0
0.410471,11.121,2.54039,-5.17317,6.7712,27093.2,0
0.437353,10.7291,0.688895,-4.66168,6.40801,24532,0
0.464941,11.1941,-0.683119,-4.72685,6.61211,24076.5,0
0.492704,10.9552,-2.17203,-3.74962,6.36056,22234.8,0
0.520017,10.6791,-3.45188,-1.87653,6.09349,20536,0
0.547381,8.06375,-3.20624,-3.72434,4.34654,14731.5,0
0.574605,8.40607,-2.87542,-6.13922,4.59417,14629.3,0
0.602653,11.3884,-0.741357,-5.51432,6.47762,18897,0
0.629042,14.175,-0.692881,-3.52146,8.24924,22534.2,0
0.657297,15.1439,-0.0919442,-4.89096,8.72664,23039.7,0
0.684058,16.2093,1.80661,-5.52458,9.40658,23695.7,0
0.710283,14.9102,1.52852,-4.00641,8.46121,20992,0
0.737091,14.3135,0.87218,-5.53015,7.98524,19418.9,0
0.765192,13.6164,-0.0291586,-5.0993,7.47244,17794.8,0
0.791675,11.5412,-1.04858,-4.88014,6.07764,14578.2,0
0.821543,10.0441,-1.33596,-6.84634,5.06902,12225.8,0
0.847526,11.9329,-0.148543,-7.76717,6.33585,14079.7,0
0.873961,13.2114,2.44579,-8.45527,7.12978,15116.7,0
0.900704,11.8991,0.344221,-10.6925,6.19961,13210.9,0
0.928449,13.4485,2.27895,-8.70229,7.08333,14484.9,0
0.956273,14.8021,2.89184,-7.88937,7.86454,15479,0
0.982817,14.5286,4.24534,-7.57036,7.56593,14782.6,0
1.01153,12.7773,2.82495,-8.21548,6.30489,12631.7,0
1.03946,12.2837,4.4751,-7.51534,5.90673,11817.5,0
1.06708,13.2398,4.07403,-7.34775,6.47686,12407.6,0
1.09447,10.6005,5.01839,-7.05292,4.71539,9685.52,0
1.12197,12.2333,4.30173,-9.44551,5.7315,10903.4,0
1.14927,12.2269,2.26139,-10.5819,5.6788,10638.8,0
1.17563,13.857,5.56472,-12.2166,6.72684,11786.8,0
1.20364,14.2918,4.81755,-12.8929,6.92561,11873.8,0
1.23123,11.0722,5.97099,-13.8534,4.74173,8992.76,0
1.25917,8.1058,6.44668,-17.1205,2.77454,6437.42,0
1.28893,9.18403,4.33859,-15.1251,3.47296,7125.3,0
1.31569,8.52928,1.1669,-20.2104,3.02537,6482.73,0
1.34123,7.85127,-3.23196,-18.427,2.57629,5853.8,0
1.37007,8.81289,-2.78702,-14.7279,3.17306,6432.45,0
1.39771,10.3669,-1.83213,-16.8165,4.18708,7417.08,0
1.42487,8.61486,-3.66942,-18.4729,3.02634,6046.07,0
1.45274,7.58927,-1.78331,-20.9288,2.36896,5224.12,0
1.48011,11.3774,-3.07637,-19.1477,4.87941,7686.89,0
1.51052,11.3815,-4.35837,-22.7619,4.86897,7534.82,0
1.53688,9.62042,-5.33939,-22.6237,3.68837,6259.72,0
1.56533,14.6467,-6.96546,-23.3545,6.99089,9356.94,0
1.59368,17.4947,-7.38335,-23.3053,8.82884,10977.6,0
1.62048,15.1613,-7.64553,-22.432,7.17193,9356.01,0
1.65104,14.0674,-6.80894,-24.6543,6.37105,8520.29,0
1.6776,12.6326,-7.5623,-23.9113,5.38858,7530.16,0
1.70471,9.16938,-7.14555,-22.8768,3.08189,5378.85,0
1.73294,7.83677,-8.88189,-20.9365,2.19941,4522.24,0
1.76032,9.59661,-7.00882,-21.935,3.33114,5451.64,0
1.78692,6.68497,-6.86064,-23.7436,1.39287,3741.06,0
1.81353,5.78506,-3.64135,-23.4137,0.775794,3189.95,0
1.84024,6.0859,-1.82016,-22.6359,0.977502,3307.13,0
1.86676,8.55528,-3.87844,-21.5062,2.60428,4582.96,0
1.89481,10.5999,-4.83331,-25.3162,3.89519,5594.16,0
1.9223,8.47219,-7.7697,-29.5963,2.47731,4407.33,0
1.94966,9.83307,-9.76853,-30.4527,3.33924,5043.48,0
1.97716,9.72683,-8.98658,-30.6251,3.25908,4919.6,0
2.00443,8.62117,-10.3171,-30.0673,2.50986,4301.06,0
2.0321,9.83393,-12.242,-26.3478,3.30705,4839.29,0
2.0585,6.88898,-11.4325,-28.0744,1.37171,3346.6,0
2.08651,6.69637,-14.1246,-27.3597,1.24878,3209.36,0
2.11418,6.02994,-16.188,-28.4738,0.80993,2852.15,0
2.14121,6.44207,-16.6895,-30.1567,1.08247,3008.6,0
2.16787,9.53388,-13.6711,-30.6764,3.1295,4397.82,0
2.19473,9.19076,-11.4261,-32.3191,2.88913,4187.64,0
2.22091,8.42233,-13.0383,-31.3353,2.36638,3792.29,0
2.24797,6.56162,-15.0101,-28.9099,1.1396,2918.91,0
2.27429,8.879,-10.9945,-29.3022,2.66964,3904.07,0
