0.0269997,1.46966,1.21583,0.323253,0.0856175,54432.4,0
0.0527262,5.42089,3.49234,-2.11167,0.295343,102812,0
0.0799819,5.573,4.00067,-10.2383,0.303394,69678.3,0
0.108271,5.34273,3.17207,-7.81081,0.291423,49345.8,0
0.134831,2.31167,1.16612,-5.03839,0.131307,17144.9,0
0.162942,2.73406,-0.339605,-7.7925,0.15391,16779.4,0
0.190506,8.38009,-0.256741,-9.02215,0.452665,43988.6,0
0.218812,4.99796,-0.584878,-3.55337,0.273153,22841.3,0
0.2463,11.6356,-2.33243,-0.0774238,0.622736,47241.7,0
0.273811,10.6242,-3.48967,-3.55604,0.568989,38801,0
0.299881,12.7967,-2.87518,-3.35101,0.678816,42672.7,0
0.326757,4.77966,0.355116,-4.45605,0.254975,14627.6,0
0.354021,2.79865,1.94309,-3.22767,0.150102,7905.3,0
0.381207,6.93819,1.54473,2.97049,0.369217,18200.6,0
0.408022,12.8669,0.985874,6.65343,0.679899,31534.9,0
0.435739,13.3372,2.16175,3.57461,0.704322,30608.2,0
0.461473,12.5471,3.10144,8.17006,0.664853,27189.1,0
0.488972,7.28873,5.32504,7.56741,0.385828,14906.2,0
0.515249,7.45938,1.6649,5.65496,0.394511,14477.2,0
0.542333,5.25601,0.425459,3.51988,0.277629,9691.49,0
0.568445,5.35808,-0.945499,6.87562,0.282875,9425.85,0
0.59516,9.2443,1.46421,4.3945,0.487631,15532.5,0
0.621535,7.2457,4.73718,6.68003,0.382171,11657.8,0
0.647954,10.0397,-0.234303,5.79902,0.531469,15494.4,0
0.67457,13.0302,4.91901,5.21547,0.691114,19316.3,0
0.702636,14.958,1.78992,9.39401,0.794776,21288.4,0
0.731245,14.8438,-0.348103,7.02959,0.790267,20299.3,0
0.758842,12.2386,0.778409,8.3383,0.652635,16128,0
0.785824,9.87374,2.45612,12.0668,0.525633,12564.8,0
0.812213,10.3421,3.85109,5.02055,0.550874,12733.2,0
0.840007,17.4364,3.01661,10.1272,0.925874,20757.5,0
0.867852,17.7705,7.33818,13.5565,0.940699,20476.4,0
0.8953,16.5888,11.6794,10.42,0.871247,18528.8,0
0.923833,17.3664,10.3018,11.5977,0.910674,18798.2,0
0.951286,10.7554,6.6439,15.591,0.565302,11306.1,0
0.976989,14.132,7.15206,15.8782,0.74402,14464.9,0
1.00381,13.6396,10.8086,17.6175,0.711246,13587.8,0
1.03004,11.6596,9.11232,18.5724,0.602866,11319.6,0
1.05672,12.8537,5.91708,23.0805,0.667015,12163.7,0
1.08449,14.8848,5.18539,19.4883,0.766885,13725.1,0
1.11161,14.5357,0.641969,25.212,0.749803,13076.3,0
1.13805,14.5868,0.869895,21.5937,0.749534,12817.4,0
1.16508,16.8771,2.74055,23.1744,0.87828,14485.7,0
1.19246,13.501,6.13722,27.762,0.703476,11321.9,0
1.22007,17.1347,4.56386,25.2675,0.892012,14044,0
1.24849,16.2768,3.18532,27.4776,0.844685,13037.1,0
1.27384,15.6326,5.52069,29.6908,0.805543,12272,0
1.30022,14.1374,5.97107,33.9111,0.730051,10873.1,0
1.32669,12.525,-1.22333,36.6078,0.644934,9440.77,0
1.35234,11.0526,0.592978,35.0367,0.565258,8172.97,0
1.3785,6.41552,6.17702,38.4596,0.319222,4653.98,0
1.40451,12.2657,3.05423,39.1267,0.629427,8733.04,0
1.43095,13.4439,0.590224,32.8294,0.690186,9395.1,0
1.45596,13.7574,1.21492,30.3062,0.705218,9449.03,0
1.48387,6.62666,3.16008,26.3824,0.328614,4465.8,0
1.51153,10.1262,-0.933122,29.0351,0.515372,6699.34,0
1.53957,11.8686,-1.39668,25.7316,0.60826,7709.01,0
1.56764,18.3946,-0.491426,26.8175,0.949153,11734,0
1.59341,20.5274,2.64789,29.2812,1.06515,12882.7,0
1.62124,25.5855,0.66825,27.8398,1.33243,15781.5,0
1.65066,25.678,0.232032,24.7047,1.33459,15556.1,0
1.67618,29.303,4.42835,22.4299,1.52215,17482,0
1.70598,27.3306,2.04517,22.1329,1.41852,16020.5,0
1.73313,28.6712,4.34109,28.6088,1.48331,16543,0
1.76195,31.4053,4.42725,29.7637,1.63322,17824.2,0
1.78716,27.2164,2.60258,29.0539,1.40102,15228.8,0
1.81411,26.6091,-0.750687,29.0742,1.37099,14667.9,0
1.84238,24.5596,-0.616793,28.7076,1.26376,13330.4,0
1.86965,23.6105,0.75913,27.7598,1.21491,12628.3,0
1.89635,23.9343,2.81119,29.7803,1.22816,12621.2,0
1.92207,26.1378,6.11728,30.8378,1.34237,13598.8,0
1.94923,23.5275,6.95755,31.6518,1.20262,12070.2,0
1.97654,21.6877,3.44295,35.535,1.10736,10972.5,0
2.00127,19.3698,3.53871,38.5041,0.990198,9678.71,0
2.02813,15.7681,8.28422,42.006,0.801188,7774.7,0
2.05484,10.34,10.017,43.0261,0.513036,5032.03,0
2.08135,6.17952,15.2662,38.3358,0.29331,2968.99,0
2.11062,8.64361,17.7765,39.6745,0.424165,4095.3,0
2.13657,10.047,16.8591,39.9092,0.494242,4702.39,0
2.16198,8.77415,12.6641,34.534,0.426261,4058.39,0
2.19004,6.11671,8.43586,38.0137,0.285233,2792.97,0
2.21619,7.54205,6.26344,45.6805,0.360342,3403.15,0
2.24497,9.69208,-2.18176,40.2357,0.473734,4317.25,0
2.27151,7.50051,-8.90737,45.9608,0.358793,3301.99,0
2.2996,8.44026,-3.27852,52.5332,0.407684,3670.32,0
2.32635,13.9874,-8.7935,55.2262,0.700469,6012.61,0
2.35461,8.07615,-9.14431,60.5619,0.387331,3429.94,0
2.38245,4.82236,-1.83004,59.2602,0.215319,2024.11,0
2.41099,7.1008,5.86999,58.8833,0.335923,2945.18,0
