0.0281757,5.36544,-2.46668,0.223862,0.656202,190428,0
0.0553789,10.3627,-0.810938,-2.39813,1.2498,187123,0
0.0839714,14.3953,-6.69397,-2.20635,1.73095,171431,0
0.111062,11.2259,-6.24392,2.23997,1.34739,101078,0
0.137232,7.40217,-5.87562,1.00919,0.8901,53939.3,0
0.164027,1.24218,-5.37125,-2.39508,0.151001,7573.01,0
0.192555,5.31341,-10.7233,-3.27933,0.638557,27594.3,0
0.219679,3.07547,-11.7833,4.73969,0.370347,13999.8,0
0.246666,0.90499,-14.3721,4.35038,0.110713,3668.9,0
0.272196,6.70736,-13.8133,1.4914,0.806639,24641.6,0
0.298838,4.75982,-15.1093,0.745177,0.573594,15927.8,0
0.327098,6.28319,-13.8251,-2.89813,0.752767,19208.9,0
0.353942,6.61567,-14.8258,-1.33425,0.792499,18691.4,0
0.381725,10.9536,-20.6678,-0.976367,1.31451,28694.9,0
0.410462,10.8576,-20.786,2.76639,1.29755,26452.2,0
0.439585,9.33963,-18.6837,4.28181,1.11746,21246.4,0
0.46694,7.79629,-24.0601,0.432246,0.930911,16696.6,0
0.49375,11.4604,-23.6596,0.870909,1.36992,23210.9,0
0.519201,10.6434,-22.441,-0.266509,1.27451,20499.7,0
0.546452,13.4186,-23.0522,2.02689,1.60163,24555.9,0
0.57418,16.6561,-25.2264,1.55307,1.98582,29008.6,0
0.600924,19.6512,-31.0525,1.10596,2.32719,32701.7,0
0.628824,15.0609,-30.4389,2.5183,1.76905,23950.8,0
0.654588,14.3826,-33.6931,0.709873,1.69181,21972,0
0.681656,11.9197,-30.8294,6.92634,1.39584,17486.4,0
0.709541,13.8511,-35.1749,5.75146,1.62287,19521.2,0
0.736889,18.9839,-30.6639,8.5389,2.24379,25762.2,0
0.764039,17.9025,-28.551,5.88698,2.10511,23431.4,0
0.791627,17.1085,-29.7391,1.58616,2.01023,21611.8,0
0.817953,16.9833,-28.4561,0.270922,1.99458,20763.1,0
0.846178,22.0874,-31.0324,-1.15164,2.61254,26102.5,0
0.874466,21.5353,-33.2248,2.54835,2.54132,24626.8,0
0.902433,23.3446,-30.1215,2.76438,2.7558,25868.6,0
0.928613,19.0806,-28.7165,1.94705,2.24117,20547.5,0
0.954894,18.0545,-27.395,-0.260233,2.12035,18907.4,0
0.983184,17.1463,-30.0689,2.79332,2.00449,17439.6,0
1.011,13.1143,-26.6617,-1.1497,1.52525,12971.6,0
1.03926,9.65953,-22.4431,-0.221453,1.10554,9294.66,0
1.0666,7.05311,-22.3145,-0.259641,0.791795,6612.72,0
1.0948,7.54087,-26.8539,-1.13872,0.846377,6887.92,0
1.12085,6.47662,-22.8922,0.770592,0.714391,5778.29,0
1.15051,2.64306,-19.2036,-7.09068,0.255033,2297.29,0
1.17603,4.65705,-13.5649,-6.55781,0.496292,3959.97,0
1.20345,5.29258,-8.61734,-6.66045,0.573795,4397.84,0
1.23009,8.9128,-15.3222,-9.66971,1.00542,7245.65,0
1.25816,10.8432,-9.52632,-11.3558,1.23545,8618.29,0
1.28492,10.8001,-5.34048,-12.0675,1.23015,8405.27,0
1.31187,10.1256,-5.15763,-11.3165,1.15533,7718.43,0
1.34004,7.42216,-4.1283,-12.6653,0.838258,5538.77,0
1.36701,8.97967,-2.76507,-15.9567,1.02506,6568.87,0
1.39396,3.55887,-4.30929,-8.88315,0.37383,2553.07,0
1.42266,2.69859,-1.82243,-11.1742,0.270881,1896.86,0
1.45044,7.91083,2.20273,-7.05839,0.894216,5454.09,0
1.47805,12.5018,4.89152,-4.92854,1.44564,8458.36,0
1.50441,10.677,6.57208,-3.441,1.22035,7097.14,0
1.53215,15.7467,7.48975,-4.95983,1.8249,10277.5,0
1.55845,16.5975,6.60841,-6.47482,1.92049,10650.1,0
1.58633,14.7888,6.22169,-5.72649,1.70808,9322.67,0
1.6129,13.6304,2.82823,-3.75661,1.5687,8450.82,0
1.63954,12.0608,3.33603,-2.86724,1.39096,7356.18,0
1.66674,10.5099,1.24055,-3.53014,1.20259,6305.68,0
1.69261,11.9373,0.0985392,-3.61676,1.37967,7052.62,0
1.72219,9.26519,3.93405,-5.12065,1.06631,5379.87,0
1.74891,9.34733,1.86176,-2.02957,1.08252,5344.67,0
1.77669,8.92168,4.84039,-2.89767,1.03349,5021.53,0
1.8034,13.9473,5.13631,-1.83011,1.63285,7733.9,0
1.82963,15.1915,5.35203,2.81811,1.78486,8303.05,0
1.85796,18.5196,6.60137,4.09648,2.18068,9967.68,0
1.88559,17.2132,6.40759,5.40702,2.01261,9128.78,0
1.91374,18.2324,7.95037,6.52953,2.1279,9527.1,0
1.94038,16.0953,11.8564,5.91456,1.87044,8294.9,0
1.96727,14.0416,13.2629,8.60534,1.62744,7137.57,0
1.99356,19.9666,14.523,12.3206,2.32821,10015.6,0
2.01897,22.9505,11.8107,11.7621,2.66724,11367.4,0
2.04645,26.4491,10.1162,8.37493,3.08554,12924.4,0
2.07592,29.5339,10.0565,6.85418,3.45094,14226.9,0
2.10184,31.3095,10.4489,6.0434,3.68623,14896.2,0
2.12833,30.4018,8.17743,4.281,3.54415,14284.3,0
2.15553,30.7856,7.76777,0.34621,3.56901,14282.2,0
2.1834,26.038,8.09274,2.20948,2.95644,11925.5,0
2.21271,25.7267,7.5461,2.46465,2.9018,11626.8,0
2.24083,27.9378,11.1042,5.19202,3.17389,12467.6,0
2.26725,28.2381,12.0927,3.95492,3.1886,12454.8,0
2.29507,25.6491,10.9415,3.50913,2.86828,11175.8,0
2.32269,29.5682,12.821,4.32559,3.35399,12730.2,0
2.34833,32.9294,11.7452,2.98671,3.71494,14022.5,0
2.37556,34.6644,8.9548,2.40286,3.91589,14592.1,0
2.40243,34.7944,12.9425,3.69008,3.9014,14483,0
2.42852,35.3304,13.584,7.2793,3.91907,14548.1,0
