0.0277693,1.03136,-1.35387,1.39219,0.0647708,37140.3,0
0.0557994,1.90179,1.65236,-0.254427,0.110945,34082.7,0
0.0846268,1.64809,6.38906,-0.598716,0.097835,19474.8,0
0.111708,7.04919,11.0072,-0.579594,0.383727,63103.6,0
0.138335,8.13775,13.5772,-1.25414,0.441008,58826.5,0
0.164558,3.98998,17.5644,2.8431,0.222325,24246.6,0
0.192628,6.23866,23.095,8.23447,0.341353,32387.1,0
0.219948,12.8988,26.1113,10.1334,0.694719,58644.8,0
0.245717,13.1687,24.4506,15.7447,0.707289,53593,0
0.273043,17.5748,24.0511,16.4745,0.943055,64366.6,0
0.299515,21.5652,27.6848,17.346,1.1531,72000.5,0
0.324874,23.5976,27.1517,18.0895,1.25704,72636.3,0
0.352268,23.2726,27.8608,20.1365,1.23528,66065.1,0
0.378559,21.3617,26.05,17.6156,1.13466,56428.9,0
0.405616,21.9361,29.7951,17.2111,1.16806,54081,0
0.43186,21.5274,31.4191,12.918,1.14739,49848.1,0
0.458882,23.8584,31.0406,15.1801,1.26606,51992.5,0
0.487027,24.7357,32.7777,17.0259,1.30743,50789.3,0
0.512756,21.1619,31.7572,18.3736,1.11505,41270.8,0
0.538854,17.5654,31.3942,16.903,0.926085,32597.6,0
0.564654,21.4961,34.9662,22.6753,1.13392,38069.5,0
0.591984,18.4786,40.7309,21.6265,0.97249,31214.7,0
0.619496,17.9817,42.8133,25.7378,0.945804,29026.3,0
0.645803,16.4027,42.1956,25.5387,0.860908,25398.9,0
0.673608,17.5571,39.2729,26.1338,0.918921,26064.2,0
0.703301,12.038,39.4771,23.9276,0.627889,17116.5,0
0.729519,4.66409,35.4543,26.5988,0.23796,6393.37,0
0.755339,3.52617,34.1163,25.2604,0.177754,4668.33,0
0.782879,4.92226,31.9351,25.809,0.252476,6287.39,0
0.809365,7.37981,24.0925,26.2554,0.382559,9118.03,0
0.836081,8.04612,21.812,23.4484,0.418948,9623.62,0
0.861649,4.35912,22.8594,19.8664,0.223476,5059.05,0
0.889064,1.51626,19.2377,22.1626,0.0730317,1705.45,0
