0.0267758,-0.399952,0.0368357,-0.310509,0.0101886,-14937.1,0
0.0523199,-0.528923,-0.851748,-0.774554,0.00880397,-10109.4,0
0.0796224,-0.756476,-0.0205118,-0.98604,0.00667049,-9500.8,0
0.107526,-0.685315,0.547404,-1.52747,0.00744122,-6373.46,0
0.136467,-0.497622,1.21332,-0.562944,0.00938271,-3646.47,0
0.163527,-0.565662,1.53302,-0.532696,0.00878839,-3459.13,0
0.190199,-0.705618,2.06569,-0.490355,0.00745163,-3709.9,0
0.219072,0.0632515,2.24939,-0.153751,0.015225,288.724,0
0.247653,-0.0463176,1.47409,-0.190092,0.0144194,-187.026,0
0.27507,-0.120978,0.440248,-0.336199,0.013522,-439.809,0
0.301878,0.621447,0.921987,0.610994,0.0209818,2058.61,0
0.329068,1.04839,1.21951,0.597114,0.0248869,3185.95,0
0.357127,0.0523662,2.23832,2.2858,0.0148424,146.632,0
0.383924,0.545129,2.90377,2.44804,0.0198369,1419.89,0
0.410367,1.84213,3.14034,1.28319,0.0326216,4488.98,0
0.436879,4.41756,2.50864,0.941238,0.0585415,10111.6,0
0.464191,4.91681,0.86911,-1.62543,0.0637148,10592.2,0
0.490265,3.32481,-0.0837983,-1.9755,0.0474568,6781.67,0
0.517388,3.42054,-0.632591,-2.25211,0.0484472,6611.16,0
0.544973,3.63645,-1.34744,-1.88909,0.0506419,6672.71,0
0.572763,5.07584,-2.65698,-0.733532,0.064814,8862.02,0
0.60066,5.72005,-2.8818,-1.61614,0.0720184,9522.93,0
0.62728,5.27255,-0.577022,-0.350557,0.0674494,8405.41,0
0.654796,4.26522,-1.36843,0.432179,0.0569929,6513.82,0
0.682779,7.13909,-2.39363,0.949548,0.0857925,10455.9,0
0.709873,7.71602,-3.91758,-0.200738,0.0918404,10869.6,0
0.73739,8.58379,-2.30578,-0.908918,0.10053,11640.8,0
0.765715,9.81646,-3.73696,-2.97095,0.112914,12820,0
0.792389,13.2515,-5.38909,-7.17377,0.14722,16723.5,0
0.817278,17.1163,-6.10824,-11.6192,0.185843,20943.1,0
0.844472,22.3718,-7.57566,-12.8785,0.238671,26492.1,0
0.871788,29.3611,-10.9417,-9.52251,0.308474,33679.1,0
0.899631,30.3804,-10.6342,-7.96755,0.31877,33769.8,0
0.925664,27.8026,-12.2444,-1.2024,0.293505,30035.3,0
0.951887,24.6679,-14.141,5.17836,0.26179,25914.8,0
0.979991,18.1596,-15.8658,9.41501,0.19679,18530.3,0
1.0072,15.5054,-15.8827,11.8666,0.170345,15394.5,0
1.03396,22.6737,-15.4724,11.7172,0.241936,21928.9,0
1.06103,31.0379,-14.9746,12.0545,0.325686,29252.7,0
1.08882,39.3335,-13.8767,10.8983,0.409162,36124.9,0
1.11719,38.3236,-20.1676,4.32292,0.398828,34303.5,0
1.1439,44.364,-21.2846,9.40852,0.458497,38783,0
1.17064,49.1595,-20.6741,10.6201,0.505126,41993.8,0
1.19873,42.7926,-19.8901,13.9896,0.440998,35698.3,0
1.22547,36.5062,-21.9103,17.5665,0.377258,29789.6,0
1.25277,30.0346,-28.7245,17.5849,0.312811,23974.6,0
1.28063,31.1029,-23.8218,20.9801,0.322265,24287.2,0
1.30999,29.035,-18.9466,21.7482,0.301965,22164.3,0
1.33599,30.8339,-25.5192,17.9075,0.320014,23079.5,0
1.3622,28.4296,-22.3891,11.7822,0.29647,20870.4,0
1.38921,27.2679,-22.4144,16.9699,0.285427,19628.4,0
1.41787,28.99,-26.794,20.5294,0.301801,20446.2,0
1.44384,29.1462,-29.2989,22.4735,0.303233,20186.6,0
