0.00693792,0.00684639,-0.0292505,0.031167,0.0120536,986.807,0
0.0138038,-0.0362424,-0.0313355,-0.0162218,0.00417966,-2625.53,0
0.0206681,-0.0095393,-0.120821,-0.0382412,0.00933853,-461.548,0
0.0275622,0.0397799,-0.102689,0.109031,0.0182086,1443.28,0
0.0344516,0.0263193,-0.159745,0.239248,0.0181911,763.95,0
0.0413419,0.0563367,-0.105555,0.273332,0.0222081,1362.7,0
0.0482432,0.00613855,-0.0855345,0.253587,0.0192971,127.242,0
0.0551464,-0.0206477,-0.0800815,0.0822073,0.0125527,-374.417,0
0.0620843,-0.0369406,-0.109685,0.0888212,0.00888829,-595.006,0
0.068992,-0.00796758,-0.0557823,0.105023,0.0152488,-115.486,0
0.0758948,0.152511,-0.0488092,0.103212,0.0443146,2009.51,0
0.0828051,0.171888,0.0107449,0.132108,0.0453664,2075.81,0
0.0897283,0.10289,0.152861,0.204067,0.0258935,1146.68,0
0.0965932,0.174199,0.350615,0.17885,0.0383998,1803.42,0
0.103549,0.226451,0.202267,0.21485,0.0521513,2186.9,0
0.110466,0.0550805,0.115268,0.389353,0.011711,498.621,0
0.117357,0.159567,0.136342,0.453472,0.0309887,1359.67,0
0.124209,0.368505,0.248177,0.687473,0.073329,2966.81,0
0.131097,0.261839,0.14828,0.565246,0.0566484,1997.3,0
0.13806,0.309953,0.315098,0.571616,0.0633479,2245.06,0
0.144955,0.467516,0.307221,0.732229,0.0974158,3225.26,0
0.151864,0.319976,0.380984,0.741508,0.0638233,2106.99,0
0.158759,0.467187,0.340182,0.627568,0.0900422,2942.74,0
0.165682,0.47661,0.255459,0.843556,0.0846886,2876.66,0
0.172578,0.493439,0.278293,0.637088,0.0873249,2859.23,0
0.179507,0.512288,0.47481,0.619423,0.0876753,2853.86,0
0.186393,0.682278,0.439724,0.502748,0.119304,3660.43,0
0.193312,1.02334,0.306041,0.55777,0.178982,5293.75,0
0.200226,1.07218,0.486004,0.512384,0.170226,5354.82,0
0.207192,1.27403,0.344156,0.519765,0.207402,6149.04,0
0.21412,1.34891,0.465566,0.392468,0.192664,6299.79,0
0.220974,1.53036,0.676783,0.185328,0.220972,6925.52,0
0.227879,1.34239,0.760902,0.465967,0.148154,5890.82,0
0.234753,1.26338,0.936927,0.391797,0.125811,5381.73,0
0.241667,1.27494,0.964721,0.439803,0.12873,5275.62,0
0.248571,1.37926,1.07038,0.3988,0.16753,5548.74,0
0.255509,1.78175,1.21533,0.52365,0.206267,6973.34,0
0.262459,1.67639,1.19675,0.513942,0.174051,6387.25,0
0.269359,1.55232,1.22461,0.310566,0.130425,5763.02,0
