0.00689929,-0.0601976,-0.0396826,0.134648,0.0109063,-8725.19,0
0.0138336,-0.0782982,-0.106173,0.261214,0.00759535,-5659.99,0
0.020752,-0.057948,-0.160817,0.254424,0.00831095,-2792.4,0
0.0276456,-0.0769382,-0.173508,0.215205,0.0043479,-2783.02,0
0.0344749,-0.0450638,-0.304457,0.128679,0.011769,-1307.15,0
0.0413296,-0.0709133,-0.363563,0.108344,0.00569161,-1715.8,0
0.048218,-0.0248596,-0.32658,0.129107,0.0146632,-515.567,0
0.0551366,-0.0688008,-0.239905,0.104566,0.00298464,-1247.82,0
0.0620327,0.0272785,-0.273963,0.0833921,0.023129,439.744,0
0.0689299,0.0582395,-0.264865,0.0728775,0.0292667,844.908,0
0.0758108,0.117477,-0.373899,0.0439138,0.0416879,1549.61,0
0.0827688,0.193667,-0.376327,0.19845,0.0529285,2339.85,0
0.0896548,0.170301,-0.446542,0.304386,0.0529398,1899.52,0
0.0964815,0.0963527,-0.432354,0.274238,0.0357365,998.666,0
0.103438,0.121277,-0.408537,0.332376,0.0405994,1172.46,0
0.110357,0.313676,-0.407101,0.278724,0.0770043,2842.38,0
0.11729,0.436992,-0.511064,0.271488,0.0999955,3725.75,0
0.124283,0.473488,-0.501924,0.296286,0.111645,3809.75,0
0.1312,0.33865,-0.517753,0.346285,0.0809434,2581.17,0
0.138095,0.320734,-0.567921,0.334378,0.0701054,2322.57,0
0.145056,0.354812,-0.469159,0.516308,0.0847068,2446.03,0
0.151941,0.340885,-0.49605,0.671712,0.0790315,2243.54,0
0.158896,0.285816,-0.457235,1.02901,0.0700787,1798.77,0
0.165783,0.414581,-0.512686,1.02378,0.0859371,2500.74,0
0.172674,0.316238,-0.49057,1.13931,0.0831862,1831.42,0
0.179567,0.387902,-0.549876,0.930027,0.100317,2160.2,0
0.186519,0.628591,-0.412254,0.967296,0.144261,3370.12,0
0.193398,0.533972,-0.316272,1.18033,0.132729,2761,0
0.200324,0.36092,-0.266446,1.11405,0.0949111,1801.68,0
0.207276,0.227995,-0.357711,0.942297,0.0643531,1099.96,0
0.214155,0.350295,-0.302721,0.750457,0.0775828,1635.71,0
0.221043,0.609981,-0.232695,0.876968,0.118282,2759.55,0
0.227939,0.748985,-0.127658,0.761862,0.110335,3285.9,0
0.234759,0.588731,0.00687685,0.557435,0.0862889,2507.81,0
0.241673,0.371615,0.0991498,0.530455,0.031977,1537.68,0
0.248588,0.298677,0.192652,0.522263,0.0115736,1201.49,0
0.255526,0.232461,0.186379,0.505131,0.00223052,909.738,0
0.262476,0.381414,0.224932,0.514162,0.0339832,1453.14,0
0.269345,0.524279,0.213152,0.561508,0.0581858,1946.5,0
0.27627,0.39416,0.169339,0.294661,0.028441,1426.72,0
0.283168,0.480623,0.0712494,0.289814,0.0459885,1697.31,0
0.290046,0.330746,0.166897,0.111941,0.0146038,1140.32,0
0.296967,0.368965,0.129827,0.204713,0.0232503,1242.44,0
0.303859,0.337473,0.0580466,0.195272,0.0183042,1110.62,0
0.310834,0.407706,0.0933882,0.117349,0.0314959,1311.65,0
0.317762,0.420357,-0.081355,0.206179,0.0291064,1322.87,0
0.32465,0.529393,0.0889551,0.243063,0.0468565,1630.66,0
0.331534,0.50439,0.00963274,0.329769,0.0390335,1521.39,0
0.338467,0.601186,0.0100953,0.362528,0.0652199,1776.2,0
0.345392,0.514836,0.0483179,0.361402,0.0409458,1490.59,0
0.352224,0.574458,0.0367523,0.119825,0.0515244,1630.95,0
0.359129,0.781175,0.144636,0.265096,0.0939445,2175.19,0
0.366017,0.86523,0.177563,0.459976,0.105397,2363.91,0
0.372923,0.877031,0.307195,0.56773,0.0965901,2351.78,0
0.379855,0.85643,0.216382,0.505147,0.0914209,2254.62,0
0.386772,0.825696,0.0390948,0.489381,0.0886388,2134.84,0
0.393703,1.01738,0.0303867,0.542292,0.122474,2584.13,0
0.400621,1.01018,0.090691,0.681063,0.124531,2521.54,0
0.407595,1.1662,-0.0668256,0.489971,0.136225,2861.18,0
0.414511,1.23763,-0.0259881,0.460544,0.140887,2985.75,0
0.421382,1.18645,-0.179512,0.5527,0.0977352,2815.61,0
0.428244,1.48107,-0.184544,0.54835,0.1484,3458.47,0
0.435168,1.26485,-0.181217,0.615044,0.110806,2906.58,0
0.442081,1.42366,-0.283984,0.596745,0.13098,3220.36,0
0.449008,1.71896,0.0294984,0.815317,0.178496,3828.35,0
0.455932,1.79154,0.0897039,0.717127,0.178702,3929.41,0
0.462821,1.70786,0.0347473,0.527104,0.159404,3690.1,0
0.469727,1.82559,0.223913,0.499578,0.152981,3886.5,0
