0.00129826,-0.0219329,-0.00591341,-0.0243439,0.030022,16894,0
0.00259489,0.0140311,0.0268409,0.0597097,0.00953955,-5407.21,0
0.00390444,0.00843711,-0.00292358,0.0572439,0.01501,-2160.9,0
0.00518432,0.00328262,-0.000971908,0.0597035,0.0186694,-633.181,0
0.00648264,0.0298005,0.0134673,0.0755001,0.00244685,-4596.97,0
0.00778533,-0.0392464,-0.0364537,0.0567872,0.0415677,5041.07,0
0.00907325,-0.0485674,-0.0324121,0.112994,0.0424916,5352.81,0
0.0103919,-0.116004,0.0702151,0.0713042,0.0818112,11162.9,0
0.0116745,-0.080478,0.161607,0.0401402,0.0628075,6893.46,0
0.0129853,-0.182339,0.104332,0.112575,0.125647,14041.9,0
0.0143073,-0.218634,0.0519431,0.173198,0.154963,15281.3,0
0.0156104,-0.234379,0.142215,0.141742,0.169523,15014.3,0
0.0169119,-0.198084,0.118819,0.157313,0.153774,11712.7,0
0.0182056,-0.290028,0.0795273,0.169375,0.192963,15930.7,0
0.0195244,-0.286644,-0.0103147,0.0915197,0.190438,14681.3,0
0.0208575,-0.337273,0.0790236,0.196304,0.221031,16170.3,0
0.0221541,-0.360396,-0.00592082,0.210019,0.228778,16267.7,0
0.0234557,-0.294789,-0.0535764,0.146211,0.183001,12567.9,0
0.0247692,-0.177001,-0.00929045,0.140524,0.115904,7146,0
0.026088,-0.195116,0.00472507,0.158811,0.13259,7479.13,0
0.0273864,-0.225704,-0.0265707,0.221904,0.144463,8241.45,0
0.0286834,-0.313505,-0.0311299,0.217314,0.191791,10929.8,0
0.0299961,-0.359509,-0.159327,0.298435,0.190039,11985.2,0
0.0313191,-0.364553,-0.119556,0.379092,0.199872,11640,0
0.0326185,-0.420868,-0.156649,0.356761,0.225753,12902.7,0
0.0339129,-0.440351,-0.131505,0.35329,0.225538,12984.7,0
0.035215,-0.455596,-0.214773,0.324292,0.23,12937.6,0
0.036516,-0.575066,-0.267321,0.353632,0.298209,15748.3,0
0.037823,-0.550891,-0.17452,0.331544,0.27006,14565,0
0.0391328,-0.57894,-0.166382,0.282832,0.28435,14794.3,0
0.0404409,-0.552375,-0.158457,0.367294,0.251312,13658.8,0
0.0417456,-0.627276,0.014304,0.476521,0.310384,15026.2,0
0.0430523,-0.521898,-0.0812589,0.504893,0.242827,12122.4,0
0.0443601,-0.565596,-0.124524,0.506024,0.265695,12750.1,0
0.0456688,-0.61172,-0.135556,0.500112,0.297983,13394.7,0
0.0469691,-0.65584,-0.0336573,0.430635,0.321265,13963.2,0
0.0482688,-0.678931,0.0178277,0.370113,0.329149,14065.6,0
0.0495768,-0.720194,0.000540401,0.375383,0.340639,14526.8,0
0.0508639,-0.767509,0.0627325,0.453277,0.383344,15089.5,0
0.0521679,-0.830979,0.0223519,0.413565,0.421913,15928.9,0
0.0534862,-0.975892,-0.0431764,0.317963,0.508126,18245.7,0
0.0548086,-1.01296,-0.108336,0.310264,0.515161,18481.8,0
0.0561327,-1.00351,-0.0575197,0.221927,0.495958,17877.4,0
0.0574282,-0.99662,-0.0751387,0.285094,0.476985,17354.2,0
0.0587501,-1.05658,-0.119259,0.292674,0.504202,17984.4,0
0.0600351,-1.10698,-0.0497179,0.391128,0.54683,18438.9,0
0.061317,-1.08405,-0.244206,0.469495,0.531613,17679.5,0
0.062625,-1.05245,-0.4181,0.44485,0.497505,16805.6,0
0.0639201,-1.02679,-0.504089,0.512335,0.456439,16063.6,0
0.0652289,-1.14159,-0.521681,0.393239,0.514136,17501.4,0
0.0665234,-1.12893,-0.446744,0.522883,0.516215,16970.4,0
0.0678251,-1.34091,-0.413194,0.478109,0.644536,19770.2,0
0.069143,-1.28091,-0.432773,0.500816,0.582609,18525.5,0
0.0704624,-1.35232,-0.435037,0.590355,0.606167,19192,0
0.0717614,-1.37759,-0.512717,0.524306,0.591136,19196.8,0
0.0730523,-1.58516,-0.508724,0.600023,0.700463,21699,0
0.0743443,-1.6063,-0.561312,0.628765,0.69309,21606.3,0
0.0756532,-1.64734,-0.55285,0.67205,0.702496,21774.9,0
0.0769616,-1.60329,-0.652337,0.750241,0.661106,20832.3,0
0.078272,-1.7475,-0.814029,0.703392,0.70003,22326,0
0.0795646,-1.76033,-0.799013,0.551495,0.722505,22124.6,0
0.0808537,-1.7731,-0.720311,0.566208,0.692114,21929.7,0
0.0821623,-1.73639,-0.696873,0.653421,0.663791,21133.7,0
0.0834673,-1.74757,-0.668729,0.554258,0.657111,20937.2,0
0.0847603,-1.70033,-0.69003,0.591701,0.614467,20060.5,0
0.0860523,-1.64556,-0.546067,0.50798,0.583919,19122.8,0
0.0873453,-1.58089,-0.615841,0.466093,0.535894,18099.3,0
0.0886613,-1.50548,-0.565522,0.491175,0.480812,16980.1,0
0.0899765,-1.48293,-0.481429,0.406677,0.451247,16481.3,0
0.091273,-1.46056,-0.520165,0.474726,0.437102,16002.1,0
0.0925866,-1.53988,-0.550281,0.556353,0.482934,16631.7,0
0.0938926,-1.55392,-0.639561,0.60261,0.494443,16550,0
0.0951946,-1.44935,-0.470765,0.635813,0.40949,15225.1,0
0.0965175,-1.54946,-0.504311,0.731513,0.441255,16053.7,0
0.0978072,-1.58351,-0.486373,0.927506,0.470248,16190.1,0
0.099109,-1.52106,-0.449937,0.958579,0.427445,15347.4,0
0.100393,-1.56598,-0.374627,1.07196,0.468041,15598.5,0
0.101686,-1.63162,-0.351738,1.06933,0.470956,16045.6,0
0.103001,-1.60376,-0.237839,1.08111,0.436317,15570.3,0
0.10431,-1.66806,-0.28121,1.22555,0.474508,15991.4,0
0.105605,-1.83791,-0.215379,1.25075,0.555346,17403.6,0
0.106911,-1.80597,-0.296032,1.46134,0.535878,16892.2,0
0.108219,-1.86863,-0.34013,1.57407,0.572874,17267,0
0.109522,-1.8187,-0.487415,1.53569,0.528453,16605.8,0
0.110836,-1.83059,-0.419678,1.6112,0.521703,16516.1,0
0.112137,-1.89189,-0.399408,1.65526,0.550084,16871.3,0
0.113453,-1.83654,-0.504444,1.58632,0.518071,16187.6,0
0.114748,-1.75154,-0.470442,1.60587,0.446425,15264.3,0
0.116063,-1.77187,-0.296729,1.5966,0.466738,15266.5,0
0.117361,-1.59389,-0.200756,1.52192,0.354197,13581.1,0
0.118663,-1.70026,-0.298289,1.47713,0.396551,14328.4,0
0.119956,-1.61403,-0.324012,1.53503,0.334667,13455.1,0
0.121289,-1.59591,-0.238488,1.66255,0.31707,13157.9,0
0.122586,-1.57666,-0.240307,1.63543,0.293241,12861.6,0
0.123886,-1.54937,-0.261285,1.65447,0.27525,12506.3,0
0.125197,-1.62652,-0.301439,1.63152,0.311259,12991.8,0
0.126506,-1.55189,-0.248186,1.55634,0.268998,12267.4,0
0.127816,-1.51135,-0.346211,1.51271,0.228978,11824.4,0
0.129132,-1.60158,-0.334281,1.48906,0.291647,12402.6,0
0.13042,-1.59902,-0.364959,1.49538,0.298115,12260.5,0
0.131738,-1.63314,-0.297949,1.5319,0.342829,12396.9,0
0.133021,-1.63443,-0.312037,1.54853,0.339854,12287,0
0.134342,-1.69754,-0.311887,1.4384,0.371562,12635.9,0
0.135668,-1.61813,-0.39797,1.44456,0.347169,11927.1,0
