0.00131502,-0.00870149,-0.0150915,0.0131189,0.0166521,6617.01,0
0.00263606,-0.0435627,-0.0100462,-0.0192043,0.0397407,16525.7,0
0.00394585,-0.138106,0.00321502,0.0124753,0.102129,35000.2,0
0.00523662,-0.155345,0.0402206,0.0861925,0.118665,29665.1,0
0.00654155,-0.136204,0.0630218,0.108824,0.110221,20821.4,0
0.00784196,-0.0922267,0.0906358,0.133695,0.0875785,11760.7,0
0.009153,-0.234358,-0.0216272,0.123176,0.164793,25604.5,0
0.0104717,-0.297218,-0.163357,0.0408878,0.199701,28383.1,0
0.0117641,-0.4714,-0.244157,0.0455146,0.300757,40071,0
0.0130832,-0.512918,-0.247594,0.046304,0.31507,39204.2,0
0.0143822,-0.434237,-0.336174,0.0834868,0.259659,30192.7,0
0.0156934,-0.388589,-0.316953,0.0921175,0.216493,24761.3,0
0.017009,-0.363662,-0.345098,0.175749,0.182586,21380.6,0
0.0183121,-0.38397,-0.355673,0.18671,0.19523,20968.2,0
0.019608,-0.397812,-0.397965,0.219096,0.209197,20288.3,0
0.020908,-0.46638,-0.467876,0.214021,0.247114,22306.2,0
0.0222144,-0.497901,-0.376934,0.0548843,0.253822,22413.5,0
0.0235303,-0.480305,-0.267815,0.138361,0.242859,20412.2,0
0.0248489,-0.428567,-0.227246,0.119425,0.208078,17246.9,0
0.0261553,-0.377974,-0.191969,0.128669,0.169182,14451.1,0
0.0274458,-0.437034,-0.145802,0.083102,0.195876,15923.5,0
0.0287559,-0.543896,0.0236692,0.113952,0.268157,18914.2,0
0.0300478,-0.574435,-0.0147526,0.0938788,0.272276,19117.4,0
0.0313428,-0.627109,-0.0207207,0.202977,0.304346,20008.1,0
0.0326472,-0.575124,0.109936,0.150293,0.27011,17616.4,0
0.0339569,-0.521463,0.0907225,0.105618,0.247148,15356.6,0
0.0352622,-0.697246,0.0388722,0.0513115,0.345487,19773.2,0
0.0365613,-0.660889,0.124573,0.0564079,0.330865,18076.2,0
0.0378608,-0.60378,0.0860657,0.190017,0.291597,15947.3,0
0.0391486,-0.513444,0.163777,0.276282,0.230844,13115.2,0
0.0404529,-0.479357,0.149987,0.221209,0.202763,11849.8,0
0.0417503,-0.586009,0.155264,0.26394,0.265566,14036,0
0.0430535,-0.640423,0.0127385,0.334871,0.293897,14875.1,0
0.0443435,-0.61553,-0.022285,0.474719,0.283391,13881,0
0.0456337,-0.615539,0.020072,0.496995,0.287199,13488.7,0
0.0469497,-0.692307,0.12298,0.465478,0.337742,14745.7,0
0.0482592,-0.785869,0.125961,0.493234,0.401377,16284.3,0
0.0495624,-0.69251,0.220154,0.504244,0.32579,13972.5,0
0.0508814,-0.596407,0.235207,0.59574,0.253719,11721.5,0
0.0521925,-0.679055,0.22563,0.500221,0.294021,13010.6,0
0.0534876,-0.689582,0.227369,0.503041,0.302825,12892.4,0
0.0547813,-0.759415,0.34825,0.368387,0.338503,13862.7,0
0.0560892,-0.868645,0.368757,0.363845,0.400681,15486.8,0
0.0573918,-0.923948,0.381919,0.358127,0.420378,16099,0
0.0586796,-0.847593,0.315863,0.522365,0.362062,14444.4,0
0.0599683,-0.753615,0.227813,0.547545,0.281298,12566.9,0
0.0612739,-0.762355,0.161346,0.444788,0.277816,12441.8,0
0.0625762,-0.755157,0.144552,0.521967,0.284024,12067.8,0
0.0638903,-0.72691,0.216906,0.437293,0.270055,11377.5,0
0.0651945,-0.722767,0.222702,0.364633,0.253431,11086.3,0
0.0664967,-0.762369,0.202683,0.268842,0.272659,11464.8,0
0.06781,-0.800404,0.178719,0.161494,0.305694,11803.6,0
0.0691234,-0.785726,0.154036,0.238853,0.287758,11367,0
0.0704202,-0.774179,0.161866,0.219886,0.293996,10993.7,0
0.0717387,-0.868155,0.277351,0.32546,0.343443,12101.6,0
0.0730399,-0.795754,0.301257,0.196926,0.288753,10894.8,0
0.0743603,-0.796352,0.309408,0.122991,0.286281,10709.4,0
0.0756664,-0.805376,0.222629,0.136441,0.297111,10643.8,0
0.0769856,-0.875588,0.197816,0.101675,0.329947,11373.4,0
0.0782854,-0.959983,0.109454,0.0692233,0.34962,12262.6,0
0.0795954,-1.00467,0.0719882,0.12971,0.369251,12622.2,0
0.0809005,-1.12644,0.095067,0.191989,0.42149,13923.7,0
0.0822098,-1.12929,0.121776,0.0528232,0.398069,13736.7,0
0.0835252,-1.09432,-0.0065765,0.0888218,0.358679,13101.7,0
0.0848183,-1.07358,-0.00656606,0.0654341,0.337907,12657.4,0
0.0861202,-0.991862,0.054607,0.0326311,0.29157,11517.2,0
