0.00129957,-0.0297522,0.0253116,0.0421051,0.0231685,22893.8,0
0.00260242,-0.0967669,0.00541855,-0.0255215,0.0647033,37183.4,0
0.00389244,-0.0726934,0.0303477,-0.0242919,0.0500951,18675.5,0
0.00519284,-0.130579,0.0214762,-0.00533189,0.0754266,25146,0
0.00649121,-0.102195,0.0538371,-0.0378061,0.0579584,15743.6,0
0.00780235,-0.126094,0.142232,-0.0162577,0.0711016,16161,0
0.00909772,-0.133311,0.131934,0.0162369,0.0682082,14653.2,0
0.0103917,-0.0411688,0.181522,0.0366507,0.0129249,3961.7,0
0.0116828,-0.0419456,0.194769,0.0721857,0.0143738,3590.37,0
0.0130033,-0.0519873,0.204766,0.1305,0.0194594,3998,0
0.0143162,-0.14366,0.159444,0.167006,0.07469,10034.8,0
0.015613,-0.243502,0.195645,0.169136,0.134875,15596.1,0
0.0169232,-0.189634,0.276253,0.159222,0.105715,11205.6,0
0.0182242,-0.168727,0.25137,0.178048,0.0954596,9258.38,0
0.0195321,-0.124638,0.288744,0.303959,0.0684193,6381.18,0
0.0208312,-0.150395,0.264835,0.302028,0.0872114,7219.7,0
0.0221667,-0.157188,0.276963,0.332378,0.084774,7091.21,0
0.0234529,-0.0929679,0.275325,0.316789,0.0420004,3964.03,0
0.0247397,-0.0571347,0.28775,0.294596,0.0187108,2309.43,0
0.0260365,-0.0467816,0.305587,0.313153,0.0115356,1796.77,0
0.027333,-0.0629536,0.331834,0.333677,0.0214757,2303.21,0
0.0286427,-0.111923,0.357901,0.351257,0.0515723,3907.56,0
0.0299337,-0.152252,0.323515,0.351556,0.0735422,5086.31,0
0.0312374,-0.118694,0.28222,0.343952,0.0502985,3799.75,0
0.0325513,-0.178138,0.241618,0.321934,0.0864843,5472.55,0
0.0338777,-0.318217,0.172655,0.455697,0.16614,9393.12,0
0.035174,-0.244144,0.158208,0.558043,0.118119,6941.02,0
0.0364732,-0.197885,0.217589,0.549366,0.0853535,5425.5,0
0.0378042,-0.266136,0.209205,0.591661,0.121235,7039.85,0
0.0391,-0.162317,0.164483,0.582365,0.0531456,4151.33,0
0.0404104,-0.149333,0.0923801,0.62627,0.041827,3695.42,0
0.0417225,-0.20733,0.153426,0.604983,0.0798819,4969.27,0
0.0430187,-0.244922,0.0822801,0.602086,0.0999611,5693.38,0
0.0443254,-0.329329,-0.0116626,0.659019,0.142615,7429.8,0
0.0456334,-0.325534,-0.0141504,0.640751,0.138474,7133.66,0
0.046954,-0.234644,-0.146679,0.608623,0.0827084,4997.31,0
0.0482403,-0.186626,-0.185712,0.590811,0.0538623,3868.67,0
0.04956,-0.263529,-0.310145,0.59599,0.0975962,5317.37,0
0.0508833,-0.233854,-0.312634,0.63205,0.0842613,4595.88,0
0.0522117,-0.235035,-0.245365,0.599345,0.0844812,4501.58,0
0.0535142,-0.219149,-0.288905,0.572353,0.0746781,4095.16,0
0.0548507,-0.190826,-0.335856,0.578784,0.0567167,3479.01,0
0.056145,-0.165876,-0.319499,0.545578,0.0406213,2954.42,0
0.0574379,-0.176057,-0.342061,0.548558,0.0480787,3065.17,0
0.0587476,-0.185059,-0.325604,0.549928,0.053141,3150.07,0
0.0600596,-0.177413,-0.29596,0.508441,0.0497527,2953.95,0
0.061364,-0.22435,-0.299828,0.477564,0.0766172,3656.06,0
0.062679,-0.186503,-0.302529,0.499469,0.0539953,2975.52,0
