0.00127942,0.036717,-0.00709856,-0.00111574,0.0042226,-28698.1,0
0.00257094,0.00449764,0.00883727,0.0163099,0.0242667,-1749.41,0
0.00387552,0.0286714,0.0616806,0.0449358,0.0119157,-7398.09,0
0.00517359,0.0354297,0.0220718,0.0509206,0.00857949,-6848.18,0
0.00647913,-0.0212609,0.0407977,0.011685,0.0444007,3281.44,0
0.0077765,-0.053278,0.0303061,-0.00236637,0.0676502,6851.16,0
0.00909683,-0.00218646,0.0305461,0.081254,0.0381486,240.354,0
0.0104087,0.0467658,-0.000161154,0.0661173,0.00761222,-4492.93,0
0.0117123,-0.0147335,-0.0355897,0.10986,0.0469892,1257.95,0
0.0130356,0.018157,-0.0127938,0.149975,0.027419,-1392.87,0
0.014355,-0.00687569,-0.0303521,0.184667,0.0416296,478.975,0
0.01566,0.00705738,-0.0557383,0.209368,0.0342508,-450.662,0
0.0169533,-0.0156245,-0.0980743,0.177538,0.0473594,921.62,0
0.0182611,-0.0539951,-0.13974,0.119499,0.0692186,2956.84,0
0.0195601,-0.0769901,-0.165809,0.0991789,0.0817261,3936.07,0
0.0208723,-0.124919,-0.173356,0.117235,0.112334,5984.9,0
0.0221615,-0.204112,-0.163914,0.158233,0.154303,9210.18,0
0.0234623,-0.111187,-0.158691,0.249598,0.0953896,4738.98,0
0.0247573,-0.0851937,-0.196238,0.257475,0.0782123,3441.16,0
0.0260806,-0.0509107,-0.110364,0.276067,0.0609423,1952.05,0
0.0273838,-0.10192,-0.104922,0.208488,0.0915658,3721.91,0
0.0286921,-0.149967,-0.145021,0.275063,0.121205,5226.78,0
0.0300028,-0.188487,-0.133467,0.19973,0.146054,6282.33,0
0.0313074,-0.174137,-0.254702,0.190958,0.135998,5562.17,0
0.0326425,-0.187783,-0.225413,0.219635,0.152223,5752.72,0
0.0339221,-0.167258,-0.139904,0.280631,0.138926,4930.67,0
0.0352275,-0.079717,-0.0935364,0.319204,0.0933261,2262.92,0
0.0365267,-0.132206,-0.0549307,0.326304,0.119404,3619.42,0
