0.00130922,-0.0134773,0.0577892,-0.0424266,0.0224753,10294.2,0
0.00259605,0.0194922,0.0779844,-0.0063136,0.00331962,-7508.41,0
0.00389961,-0.013369,0.107941,0.0040229,0.0224743,3428.3,0
0.00520709,-0.00262697,0.081514,-0.0243476,0.0172827,504.498,0
0.00654462,-0.0278767,0.0776717,-0.0284618,0.0321117,4259.48,0
0.00782706,0.00420811,0.0970732,-0.0522498,0.0127988,-537.636,0
0.0091483,0.00331248,0.0782542,-0.0416336,0.012396,-362.087,0
0.0104673,-0.00978056,0.0646845,-0.0570456,0.0226402,934.391,0
0.0117565,-0.0771128,0.0788332,-0.00426951,0.0618469,6559.14,0
0.013062,-0.115627,0.0819856,0.110285,0.0851636,8852.15,0
0.0143455,-0.159338,0.114503,0.187057,0.113712,11107.2,0
0.0156417,-0.1106,0.147491,0.174029,0.0829844,7070.83,0
0.016967,-0.0795625,0.169323,0.208346,0.0672519,4689.25,0
0.0182836,-0.137108,0.183259,0.179702,0.103828,7498.96,0
0.019602,-0.146432,0.125136,0.1548,0.109312,7470.25,0
0.0209088,-0.12232,0.107825,0.119127,0.0922213,5850.15,0
0.0222097,-0.0957455,0.148721,0.17346,0.0795168,4310.97,0
0.0235079,-0.0827638,0.125008,0.175382,0.0672891,3520.69,0
0.024822,-0.0493722,0.0991641,0.200368,0.0473235,1989.05,0
0.0261381,-0.030401,0.0999115,0.237753,0.039583,1163.09,0
0.0274301,0.00314231,0.0776015,0.251407,0.0198767,-114.557,0
0.0287308,-0.049121,0.0931129,0.268355,0.0524818,1709.7,0
0.030038,-0.0571636,0.111622,0.309228,0.0593417,1903.04,0
0.0313465,-0.0148261,0.100852,0.366927,0.0340916,472.974,0
0.0326713,0.0169986,0.0444084,0.377739,0.0166278,-520.29,0
0.0339788,0.040142,0.0733133,0.363361,0.00209876,-1181.38,0
0.0352751,0.0229805,0.0903262,0.325332,0.0125057,-651.466,0
0.0365946,-0.0424428,0.13075,0.308128,0.0527111,1159.81,0
0.0378918,-0.0842849,0.129715,0.24869,0.0768814,2224.36,0
0.0392091,-0.0610248,0.0226601,0.228781,0.0613994,1556.39,0
0.0405349,-0.0505332,0.0161063,0.240873,0.0526571,1246.66,0
0.0418247,-0.0833862,-0.0232884,0.204433,0.0730808,1993.71,0
0.0431321,-0.110298,-0.0140022,0.207466,0.0905293,2557.22,0
0.0444168,-0.108891,0.0100071,0.22166,0.0955281,2451.57,0
0.0457321,-0.0796858,0.0210533,0.0831508,0.0722831,1742.45,0
0.0470378,-0.0707838,-0.0220133,0.0953506,0.0657092,1504.83,0
0.0483249,-0.130328,-0.0156268,0.140874,0.10218,2696.91,0
0.0496264,-0.108375,0.0375309,0.0956149,0.0851358,2183.82,0
0.0509176,-0.117615,0.113043,0.170697,0.0924786,2309.9,0
0.0522322,-0.169909,0.0686013,0.136294,0.119026,3252.95,0
0.0535329,-0.168231,0.103168,0.157836,0.114684,3142.58,0
0.0548479,-0.219037,0.10212,0.293471,0.144941,3993.53,0
0.0561474,-0.267735,0.0643543,0.278818,0.181532,4768.43,0
0.0574493,-0.168488,0.101349,0.265151,0.115872,2932.82,0
0.0587638,-0.191864,0.134602,0.278533,0.127511,3265,0
0.0600623,-0.331371,0.0954297,0.267645,0.210127,5517.12,0
