0.00130651,-0.060766,-0.0344771,0.0229123,0.0582748,46510,0
0.00262046,-0.0733855,-0.0532068,0.0346988,0.0668243,28004.8,0
0.00391553,-0.157114,-0.0775046,0.0912037,0.120023,40125.9,0
0.00522365,-0.258778,-0.074188,0.045457,0.176291,49539.6,0
0.00652495,-0.177591,-0.0145361,0.0273444,0.127529,27217.2,0
0.00783826,-0.118036,-0.00931474,0.016243,0.0928207,15059,0
0.00915311,-0.0599636,-0.0395281,0.0104659,0.0605313,6551.18,0
0.0104506,-0.0555088,-0.0728346,0.0625073,0.055567,5311.52,0
0.0117586,-0.133403,-0.0366149,0.0216438,0.103461,11345.1,0
0.0130511,-0.157194,-0.0211385,0.0752846,0.115381,12044.5,0
0.0143401,-0.188192,-0.0122716,0.0125452,0.132443,13123.5,0
0.0156405,-0.174259,0.0539385,-0.0951985,0.123992,11141.5,0
0.0169582,-0.124042,0.050547,-0.104776,0.0955173,7314.56,0
0.0182798,-0.214332,-0.0177805,0.00954268,0.152941,11725.1,0
0.0195687,-0.420699,-0.0239688,-0.0175143,0.277261,21498.5,0
0.0208583,-0.455523,-0.0369169,-0.010275,0.299726,21839,0
0.0221688,-0.497927,-0.144305,0.0439766,0.304946,22460.7,0
0.0234811,-0.449434,-0.137583,0.028766,0.272928,19140.2,0
0.0247777,-0.472675,0.0256441,0.116042,0.29238,19076.6,0
0.0260692,-0.593982,0.0566155,0.104215,0.353356,22784.8,0
0.0273643,-0.567073,0.0797254,0.125996,0.344488,20723.1,0
0.0286562,-0.55481,0.16112,0.0993027,0.326708,19360.9,0
0.0299696,-0.492969,0.24558,0.133987,0.260453,16449,0
0.0312826,-0.5509,0.270644,0.194128,0.301832,17610.5,0
0.0325988,-0.558527,0.213857,0.236151,0.285346,17133.3,0
0.0338982,-0.535637,0.219692,0.272846,0.270305,15801.3,0
0.0352038,-0.570876,0.153584,0.23173,0.283308,16216.3,0
0.0365068,-0.576674,0.0661024,0.195967,0.27805,15796.3,0
0.0378048,-0.538213,0.00280209,0.278179,0.249217,14236.7,0
0.0391225,-0.455504,0.100754,0.367691,0.20775,11643,0
0.0404285,-0.468124,0.188892,0.378374,0.213874,11579.1,0
0.0417419,-0.485248,0.181967,0.486866,0.219872,11625,0
0.0430455,-0.529909,0.173979,0.367505,0.243031,12310.4,0
0.0443483,-0.594898,0.277157,0.356836,0.268066,13414.2,0
0.0456427,-0.492485,0.268133,0.264065,0.198674,10790,0
0.0469409,-0.477424,0.235258,0.211368,0.193233,10170.7,0
0.0482491,-0.455106,0.266409,0.183801,0.176855,9432.42,0
0.0495582,-0.493396,0.33024,0.188838,0.20497,9955.89,0
0.0508483,-0.406314,0.389467,0.115343,0.160371,7990.71,0
0.0521704,-0.469357,0.337452,0.178881,0.196763,8996.61,0
0.053448,-0.534984,0.337266,0.180309,0.22503,10009.4,0
0.0547672,-0.458422,0.367194,0.314231,0.164607,8370.38,0
0.0560952,-0.490139,0.423482,0.345848,0.190029,8737.63,0
0.0574065,-0.475714,0.348351,0.410328,0.181805,8286.77,0
0.0587005,-0.521442,0.372807,0.497621,0.205753,8883.1,0
0.0600123,-0.418719,0.324872,0.473679,0.144325,6977.22,0
0.0613509,-0.370305,0.2828,0.47531,0.115163,6035.85,0
0.0626708,-0.398419,0.445214,0.360956,0.136304,6357.34,0
0.0639819,-0.4352,0.55326,0.43481,0.152464,6801.93,0
0.0652858,-0.40955,0.504746,0.505725,0.142195,6273.18,0
0.0666024,-0.432937,0.548883,0.415554,0.153645,6500.32,0
0.0678981,-0.415693,0.530138,0.473606,0.141622,6122.31,0
0.0691951,-0.439309,0.556018,0.588926,0.160578,6348.84,0
0.0704908,-0.440248,0.530873,0.592115,0.164571,6245.47,0
0.0717937,-0.440654,0.540417,0.581746,0.160077,6137.79,0
0.0730971,-0.332258,0.614972,0.58694,0.0938668,4545.43,0
0.0743976,-0.393485,0.607694,0.637947,0.131619,5288.95,0
0.0756884,-0.338194,0.584406,0.56393,0.0896454,4468.25,0
0.0769991,-0.437067,0.548629,0.623309,0.145002,5676.26,0
0.078282,-0.428351,0.652428,0.627808,0.144419,5471.89,0
