0.00131402,-0.0120396,0.0294549,-0.0119861,0.0255649,9162.41,0
0.00262109,-0.0282547,0.0494139,-0.0498178,0.0359829,10779.8,0
0.00392639,-0.0234427,0.0928544,-0.0172083,0.0309953,5970.55,0
0.00524968,-0.0704236,0.0886483,-0.00558484,0.059475,13414.8,0
0.00657394,-0.0847907,0.0876293,-0.0630906,0.0680316,12898,0
0.00786396,-0.0931056,0.0918339,-0.0700183,0.0683542,11839.5,0
0.00916863,-0.0174815,0.0845904,-0.098329,0.0259238,1906.66,0
0.0104616,-0.0227672,0.0598402,-0.085612,0.0302212,2176.27,0
0.0117791,-0.0586717,0.0459442,-0.113697,0.0484363,4981,0
0.0130961,-0.0357152,0.106364,-0.0911568,0.0342395,2727.15,0
0.0143798,-0.10047,0.0930784,-0.0775991,0.0742038,6986.91,0
0.0156781,-0.116484,-0.0083697,-0.0814872,0.082251,7429.73,0
0.0169667,-0.100773,0.0456606,-0.134348,0.0733562,5939.45,0
0.0182739,-0.13949,0.0431049,-0.113514,0.0897417,7633.33,0
0.0195782,-0.218826,0.0562529,-0.0800748,0.129528,11177,0
0.0208755,-0.285672,0.0953508,-0.168445,0.175221,13684.6,0
0.0222008,-0.330576,0.110845,-0.075011,0.206042,14890.3,0
0.0235213,-0.383276,0.0842773,-0.115161,0.234045,16294.9,0
0.0248228,-0.459736,0.0880304,-0.0904395,0.283595,18520.8,0
0.0261453,-0.573382,-0.00178001,-0.120323,0.339375,21930.6,0
0.0274448,-0.624878,0.059207,-0.247325,0.339955,22768.5,0
0.0287442,-0.64666,0.00725231,-0.154708,0.366839,22497,0
0.0300511,-0.776318,0.0821235,-0.119004,0.405681,25833.3,0
0.0313708,-0.840039,-0.0292555,-0.263766,0.449824,26777.7,0
0.0326663,-0.823551,0.0283507,-0.273592,0.455936,25211,0
0.0339657,-0.757455,0.147242,-0.363709,0.408642,22300.6,0
0.0352671,-0.71018,0.114491,-0.45273,0.365053,20137.2,0
0.0365815,-0.756463,0.197343,-0.605499,0.403141,20678.8,0
0.0378754,-0.828639,0.0639863,-0.646475,0.445964,21878.1,0
0.0391836,-0.88383,0.0904892,-0.635015,0.462031,22556.1,0
0.0404702,-0.817734,0.147931,-0.521478,0.428063,20205.9,0
0.0417816,-0.827785,0.0970886,-0.429654,0.439715,19812.2,0
