0.00131034,-0.0265992,-0.0345176,-0.0400263,0.0446117,20299.5,0
0.00262348,-0.0388311,-0.0836167,-0.0647888,0.0485578,14801.3,0
0.00392834,-0.046941,-0.109414,-0.0295341,0.0486008,11949.3,0
0.00521986,-0.0243763,-0.168013,-0.0542989,0.0363734,4669.91,0
0.00651753,-0.105885,-0.163764,-0.00543678,0.0906897,16246.2,0
0.00782676,-0.0549456,-0.15622,0.0463658,0.0589561,7020.22,0
0.00914116,-0.120104,-0.0995224,0.0711997,0.101547,13138.8,0
0.0104491,-0.0957661,-0.119792,0.00287393,0.0806225,9165.05,0
0.0117601,-0.0735321,-0.0550309,-0.0127748,0.0676597,6252.68,0
0.0130827,-0.0911521,-0.0592098,0.0192694,0.0697753,6967.37,0
0.0144025,-0.198712,-0.0301703,-0.0257775,0.134575,13797,0
0.0157093,-0.100335,0.0355266,0.0148559,0.0722599,6386.98,0
0.0169978,-0.0480309,0.0707299,-0.0474914,0.0408726,2825.72,0
0.0183264,-0.0968088,0.113584,-0.0120798,0.073362,5282.49,0
0.0196432,-0.0749553,0.123284,-0.0338914,0.0565793,3815.85,0
0.0209522,-0.16802,0.112103,-0.100334,0.109371,8019.19,0
0.0222493,-0.17648,0.210414,-0.0552605,0.113646,7931.94,0
0.0235516,-0.319426,0.269375,-0.0605132,0.189423,13562.8,0
0.0248623,-0.377958,0.237349,-0.112546,0.224321,15202,0
0.0261714,-0.3679,0.210242,-0.0217565,0.217586,14057.3,0
0.0274738,-0.438915,0.211354,0.0555698,0.259374,15975.7,0
0.0287678,-0.338808,0.20936,-0.0470774,0.175275,11777.3,0
0.0300768,-0.336328,0.245965,-0.0618368,0.170244,11182.3,0
0.0313652,-0.443076,0.232313,0.0213718,0.232035,14126.3,0
0.0326856,-0.426102,0.336745,-0.00630159,0.225013,13036.4,0
0.0339909,-0.468739,0.428961,0.026461,0.25316,13790.1,0
0.0353048,-0.452601,0.555326,-0.0237827,0.246917,12819.8,0
0.0365929,-0.386263,0.641494,-0.0434387,0.192899,10555.7,0
0.0378751,-0.368872,0.59629,-0.0625696,0.167492,9739.17,0
0.039177,-0.353433,0.597439,-0.0102329,0.15508,9021.45,0
0.0404685,-0.377784,0.573694,0.0336573,0.165059,9335.25,0
0.04178,-0.450049,0.577816,0.0472168,0.205736,10771.9,0
0.0430848,-0.386401,0.596885,0.0222519,0.170948,8968.39,0
0.0443916,-0.433783,0.66817,0.00323726,0.20034,9771.76,0
0.0456967,-0.496225,0.621443,-0.123999,0.241389,10859.1,0
0.0470085,-0.428799,0.600306,-0.191083,0.201882,9121.74,0
0.0483132,-0.523636,0.62223,-0.313256,0.259666,10838.4,0
0.0496054,-0.42449,0.566588,-0.280465,0.198071,8557.32,0
0.050913,-0.45207,0.582904,-0.203374,0.201752,8879.27,0
0.0522131,-0.458459,0.540894,-0.283778,0.208527,8780.55,0
0.0535119,-0.497319,0.481327,-0.231833,0.240701,9293.61,0
0.0548055,-0.514542,0.376404,-0.327652,0.252712,9388.51,0
0.056111,-0.529577,0.335046,-0.383884,0.24569,9438.04,0
0.0574241,-0.529323,0.406953,-0.350315,0.247783,9217.77,0
0.0587415,-0.589348,0.297892,-0.300287,0.276371,10032.9,0
