0.0013029,-0.003573,0.0339833,-0.0199908,0.0177084,2742.35,0
0.00260455,-0.0590064,0.0443847,-0.0647484,0.0503469,22655.1,0
0.0039295,-0.134586,0.117468,-0.147755,0.0942448,34250.2,0
0.00523437,-0.194225,0.0726239,-0.110969,0.132308,37105.7,0
0.00654922,-0.169249,0.125984,-0.125055,0.124408,25842.6,0
0.00783456,-0.312034,0.158235,-0.0942984,0.218094,39827.9,0
0.00914313,-0.336624,0.023024,-0.0758582,0.231663,36817.2,0
0.0104463,-0.263203,-0.00816089,-0.0848726,0.18135,25195.7,0
0.0117408,-0.211735,-0.0403707,-0.134509,0.154324,18034,0
0.0130433,-0.290829,0.0407312,-0.0661759,0.19316,22297.2,0
0.0143541,-0.294684,0.0266753,-0.107367,0.204003,20529.6,0
0.0156269,-0.311005,0.0303096,-0.219279,0.224414,19901.9,0
0.0169372,-0.364317,-0.0483941,-0.343694,0.257571,21509.9,0
0.0182383,-0.5606,0.0378315,-0.309292,0.388092,30737.5,0
0.0195593,-0.609239,0.0375426,-0.406813,0.407739,31148.3,0
0.0208801,-0.414396,-0.00764055,-0.345172,0.28281,19846.5,0
0.022184,-0.335767,-0.106685,-0.469723,0.22058,15135.5,0
0.0234885,-0.299773,-0.0905449,-0.58899,0.189981,12762.6,0
0.0247969,-0.36357,-0.0160782,-0.663083,0.226225,14661.9,0
0.0261141,-0.36333,-0.0116525,-0.669217,0.213204,13913.2,0
0.0274253,-0.38728,0.039778,-0.733054,0.230981,14121.3,0
0.0287257,-0.355764,0.0292401,-0.664228,0.211391,12384.9,0
0.0300427,-0.44918,0.0738129,-0.659323,0.267561,14951.4,0
0.0313431,-0.449725,0.0798737,-0.58452,0.271236,14348.5,0
0.0326529,-0.540419,0.0682202,-0.624702,0.317529,16550.4,0
0.0339636,-0.596044,0.108705,-0.727097,0.363046,17549.5,0
0.0352641,-0.733569,0.106361,-0.79598,0.437102,20802.1,0
0.0365661,-0.711478,0.148741,-0.756578,0.439625,19457.3,0
0.0378815,-0.733903,0.0590622,-0.753609,0.465183,19373.7,0
0.0391664,-0.857147,0.12305,-0.826,0.56499,21884.8,0
0.0404681,-0.896953,0.161463,-0.913439,0.56855,22164.4,0
0.0417922,-0.821409,0.203174,-0.778461,0.519978,19654.6,0
0.0430805,-0.851535,0.159366,-0.673662,0.554223,19766.1,0
0.0443719,-0.949375,0.20212,-0.760555,0.631119,21395.8,0
0.0456681,-1.02569,0.271169,-0.632934,0.674354,22459.7,0
0.0469664,-1.08081,0.188331,-0.535891,0.705465,23012.5,0
0.0482731,-1.12967,0.0860767,-0.377856,0.723359,23401.6,0
0.0496042,-1.26784,0.0537562,-0.368127,0.777667,25559.1,0
0.0509113,-1.24967,0.000200373,-0.324826,0.771614,24546.1,0
0.052229,-1.28072,-0.0220161,-0.409067,0.773523,24521.3,0
0.0535309,-1.21687,-0.0461022,-0.398072,0.742589,22732.1,0
0.0548469,-1.13657,-0.147748,-0.413038,0.6636,20722.6,0
0.0561535,-1.1789,-0.195466,-0.46144,0.627437,20994.2,0
0.0574578,-1.27524,-0.198845,-0.426135,0.667051,22194.4,0
0.058766,-1.11296,-0.110366,-0.416528,0.543815,18938.9,0
0.0600605,-1.20534,-0.0697488,-0.438714,0.554561,20068.7,0
0.061355,-0.984461,-0.0145937,-0.501409,0.433576,16045.3,0
0.062666,-1.02962,0.0755681,-0.487996,0.486585,16430.2,0
0.0639733,-1.00411,0.121924,-0.541307,0.460639,15695.8,0
0.0652688,-1.02196,0.162028,-0.582242,0.476537,15657.8,0
0.0665757,-0.922947,0.112667,-0.579479,0.407649,13863.1,0
0.0678817,-0.997791,0.239589,-0.610712,0.460342,14699,0
0.0691599,-0.95886,0.294646,-0.636826,0.415322,13864.4,0
0.0704571,-1.08901,0.316475,-0.535728,0.490346,15456.4,0
0.0717485,-0.97927,0.364194,-0.514215,0.420906,13648.6,0
0.0730444,-0.955198,0.521419,-0.406066,0.402093,13077,0
0.0743409,-0.882042,0.400921,-0.450948,0.37188,11864.8,0
0.0756573,-0.88112,0.379728,-0.540058,0.367737,11646.2,0
0.0769566,-0.886257,0.307596,-0.514594,0.368728,11516.3,0
0.0782606,-0.812901,0.182214,-0.591086,0.329103,10387.1,0
0.079582,-0.931491,0.0315927,-0.670195,0.398958,11704.8,0
0.0809021,-0.918102,0.089372,-0.56448,0.417476,11348.3,0
0.0822047,-0.991134,0.206743,-0.624666,0.457031,12056.9,0
0.0834904,-1.06008,0.123633,-0.616528,0.506593,12697,0
0.0847937,-0.99276,0.068313,-0.643072,0.461627,11708,0
0.0861258,-0.884623,0.0822984,-0.747143,0.403141,10271.3,0
0.0874249,-0.879997,0.140875,-0.655637,0.404132,10065.8,0
0.0887452,-0.797453,0.053187,-0.656604,0.33456,8985.87,0
0.090054,-0.787631,0.15153,-0.615705,0.31314,8746.2,0
0.091365,-0.771098,0.0719249,-0.588448,0.29321,8439.75,0
0.092657,-0.760365,0.131012,-0.636125,0.29355,8206.24,0
0.0939383,-0.779416,0.147308,-0.619251,0.303844,8297.11,0
0.095231,-0.795822,0.119858,-0.554754,0.301729,8356.75,0
0.0965171,-0.78265,0.17915,-0.629921,0.306999,8108.92,0
0.0978137,-0.815383,0.0725984,-0.659245,0.32358,8336.08,0
0.0991342,-0.933767,0.0393491,-0.600799,0.384622,9419.22,0
0.100462,-0.926235,0.0474702,-0.726602,0.398724,9219.8,0
0.101785,-0.877198,0.0870115,-0.714507,0.349637,8618.13,0
0.103088,-0.794296,0.100592,-0.604893,0.281501,7705.03,0
0.104416,-0.864178,0.0780441,-0.519638,0.333106,8276.27,0
0.10572,-0.886836,0.0500714,-0.530503,0.3277,8388.51,0
0.107017,-0.89345,0.137312,-0.513421,0.324397,8348.67,0
0.108344,-0.915007,0.130471,-0.473608,0.329165,8445.42,0
0.109646,-0.863865,0.106104,-0.373395,0.296405,7878.7,0
0.11097,-0.817537,0.195532,-0.328685,0.261674,7367.17,0
0.112265,-0.86758,0.201708,-0.326798,0.286722,7727.99,0
0.113562,-0.803168,0.190457,-0.324114,0.25248,7072.51,0
0.114862,-0.806665,0.149501,-0.372958,0.234765,7022.88,0
0.116164,-0.89369,0.124182,-0.385157,0.279558,7693.36,0
0.117474,-0.776164,0.151478,-0.324259,0.201529,6607.13,0
0.11876,-0.69615,0.0840522,-0.221082,0.153728,5861.8,0
0.120065,-0.647414,0.0669663,-0.210638,0.123387,5392.18,0
0.121355,-0.715642,-0.0597041,-0.234818,0.161084,5897.09,0
0.122664,-0.689608,0.0371876,-0.362343,0.144706,5621.94,0
0.123969,-0.68826,-0.0447754,-0.391098,0.150005,5551.88,0
0.125272,-0.761461,-0.118623,-0.401143,0.198575,6078.46,0
0.126562,-0.695658,-0.132282,-0.302546,0.153696,5496.56,0
0.127875,-0.661139,-0.155373,-0.359589,0.135632,5170.19,0
