0.0013179,-0.048829,0.000380693,-0.0222031,0.0412612,37050.6,0
0.00262551,-0.0749107,-0.0127046,-0.0199472,0.0559571,28531.9,0
0.00394284,-0.226307,-0.0266993,-0.0801442,0.145817,57396.9,0
0.00525302,-0.226936,-0.059864,-0.0160779,0.138915,43201.1,0
0.006538,-0.272126,-0.0790164,-0.084596,0.179719,41622.2,0
0.00784266,-0.353357,-0.0335323,-0.152289,0.222831,45055.8,0
0.00914862,-0.32203,-0.0904886,-0.175881,0.184682,35199.8,0
0.0104492,-0.217392,-0.0810146,-0.264866,0.12597,20804.7,0
0.0117714,-0.279435,-0.116515,-0.322563,0.156331,23738.5,0
0.0130569,-0.372289,-0.13853,-0.300321,0.203154,28512.9,0
0.0143723,-0.355524,-0.0978096,-0.358285,0.202792,24736.8,0
0.0156662,-0.333795,-0.134506,-0.285666,0.181555,21306.7,0
0.0169616,-0.405918,-0.124904,-0.318468,0.219112,23931.7,0
0.0182685,-0.502641,-0.170382,-0.267109,0.271405,27514,0
0.019593,-0.399566,-0.243669,-0.325606,0.208549,20393.2,0
0.0209084,-0.439487,-0.332931,-0.370814,0.228072,21019.6,0
0.022223,-0.408735,-0.445755,-0.350523,0.218885,18392.4,0
0.023531,-0.371095,-0.385342,-0.349323,0.204304,15770.5,0
0.0248274,-0.369791,-0.217933,-0.331136,0.205936,14894.5,0
0.0261174,-0.322648,-0.326593,-0.384356,0.175445,12353.8,0
0.0274345,-0.370004,-0.418006,-0.325551,0.198213,13486.8,0
0.0287505,-0.474003,-0.392383,-0.341657,0.26981,16486.8,0
0.0300394,-0.412917,-0.430171,-0.321959,0.235204,13745.9,0
0.0313333,-0.360292,-0.267039,-0.283918,0.216307,11498.7,0
0.0326489,-0.269197,-0.269229,-0.317795,0.154548,8245.19,0
0.0339522,-0.299427,-0.30014,-0.316965,0.176895,8819.08,0
0.0352557,-0.424009,-0.351059,-0.309687,0.252492,12026.7,0
0.036562,-0.47187,-0.545359,-0.335707,0.280987,12906,0
0.0378685,-0.470898,-0.590335,-0.303227,0.261795,12435.1,0
0.0391846,-0.563273,-0.571284,-0.277402,0.31368,14374.8,0
0.0404991,-0.489523,-0.553872,-0.212165,0.26723,12087.2,0
0.041811,-0.547842,-0.563601,-0.177681,0.307071,13102.8,0
0.0431229,-0.625855,-0.486038,-0.303721,0.328761,14513.3,0
0.044418,-0.634393,-0.466227,-0.236501,0.329818,14282.3,0
0.0457107,-0.640231,-0.56691,-0.255577,0.338595,14006.1,0
0.0470079,-0.648314,-0.537071,-0.12835,0.344629,13791.6,0
0.048311,-0.606015,-0.612166,-0.126303,0.315882,12544,0
0.049612,-0.683566,-0.625458,-0.100596,0.342246,13778.2,0
0.0508975,-0.735768,-0.708989,-0.158358,0.363084,14455.9,0
0.0521935,-0.687267,-0.831459,-0.258039,0.311337,13167.7,0
0.0534938,-0.627435,-0.934769,-0.255637,0.282278,11729.1,0
0.0548015,-0.585641,-1.01604,-0.266532,0.251206,10686.6,0
0.0561007,-0.587372,-1.039,-0.300659,0.250476,10470,0
0.0573995,-0.580728,-1.02161,-0.220329,0.234656,10117.3,0
0.058695,-0.620084,-1.11194,-0.216202,0.258837,10564.5,0
0.0600069,-0.701081,-1.05402,-0.202343,0.323179,11683.3,0
0.061312,-0.725237,-0.996863,-0.200524,0.341689,11828.6,0
0.0626097,-0.781969,-1.15631,-0.303684,0.371225,12489.6,0
0.0639205,-0.813085,-1.02541,-0.386775,0.391303,12720.3,0
0.0652296,-0.879345,-1.0009,-0.329223,0.424948,13480.8,0
0.0665334,-0.865759,-0.96623,-0.32662,0.388653,13012.4,0
0.0678391,-0.911227,-0.926793,-0.368062,0.403352,13432.2,0
0.0691337,-0.854633,-0.87417,-0.31884,0.360816,12362,0
0.0704371,-0.741922,-0.820547,-0.356619,0.298254,10533.1,0
0.0717515,-0.745734,-0.793281,-0.444401,0.307397,10393.3,0
0.0730438,-0.751076,-0.747045,-0.402175,0.302903,10282.5,0
0.074361,-0.647837,-0.844339,-0.434029,0.243079,8712.05,0
0.0756773,-0.771979,-0.688261,-0.387782,0.331775,10200.9,0
0.0769698,-0.670246,-0.654978,-0.395997,0.272523,8707.91,0
0.0782829,-0.752711,-0.695841,-0.432625,0.324329,9615.26,0
0.0795566,-0.782492,-0.647954,-0.367011,0.337557,9835.67,0
0.0808609,-0.793771,-0.628096,-0.298657,0.360854,9816.5,0
0.0821712,-0.841093,-0.628976,-0.272975,0.370477,10235.9,0
0.0834573,-0.894192,-0.713191,-0.32544,0.397468,10714.4,0
0.084773,-0.958527,-0.638857,-0.240595,0.431032,11307,0
0.0860939,-0.773373,-0.563688,-0.173037,0.291632,8982.9,0
0.0874071,-0.829738,-0.481007,-0.266501,0.30944,9492.8,0
0.0887108,-0.80348,-0.437977,-0.232562,0.292719,9057.29,0
0.0900054,-0.711511,-0.358437,-0.231706,0.226045,7905.21,0
0.0913075,-0.746624,-0.304762,-0.175353,0.23675,8177.03,0
0.0926125,-0.779502,-0.318703,-0.182076,0.268298,8416.81,0
0.0939151,-0.871066,-0.328529,-0.307222,0.336717,9275.04,0
0.0952133,-0.867657,-0.335575,-0.320347,0.316749,9112.78,0
0.0965443,-0.895518,-0.299023,-0.3346,0.331373,9275.73,0
0.097852,-0.933914,-0.391725,-0.518887,0.339777,9544.16,0
0.099156,-0.855847,-0.257499,-0.525338,0.304013,8631.32,0
0.100469,-0.700206,-0.122253,-0.530421,0.201315,6969.38,0
0.101762,-0.710445,-0.108755,-0.550137,0.205291,6981.46,0
0.103081,-0.697664,-0.124177,-0.537732,0.192811,6768.08,0
0.104383,-0.645006,-0.169166,-0.518013,0.169126,6179.23,0
0.105685,-0.648102,-0.20091,-0.494731,0.164729,6132.41,0
0.106991,-0.641812,-0.143138,-0.479859,0.153144,5998.75,0
0.108309,-0.655437,-0.027264,-0.564891,0.166552,6051.57,0
0.109612,-0.625847,-0.0264042,-0.622621,0.150758,5709.63,0
0.110898,-0.637889,-0.13933,-0.629374,0.159925,5752.05,0
0.112204,-0.574839,-0.177674,-0.685543,0.121049,5123.18,0
0.113533,-0.58812,-0.142573,-0.684472,0.128482,5180.19,0
0.114844,-0.553501,-0.173942,-0.646378,0.10809,4819.57,0
0.116159,-0.565666,-0.266664,-0.67472,0.115123,4869.75,0
0.117485,-0.569876,-0.300778,-0.636234,0.112702,4850.62,0
0.11879,-0.509699,-0.347314,-0.590012,0.0775991,4290.74,0
0.120106,-0.539598,-0.304102,-0.556702,0.0954286,4492.67,0
0.12143,-0.577414,-0.346546,-0.54515,0.109719,4755.13,0
0.122755,-0.621977,-0.302351,-0.589365,0.131404,5066.83,0
0.124056,-0.606967,-0.152924,-0.557638,0.115778,4892.69,0
0.125356,-0.526276,-0.0780928,-0.551899,0.0713135,4198.27,0
0.126676,-0.625311,-0.152491,-0.488192,0.116343,4936.31,0
0.127967,-0.655282,-0.209198,-0.512177,0.12625,5120.73,0
0.12925,-0.694528,-0.124357,-0.610456,0.152695,5373.5,0
0.130562,-0.774378,-0.12525,-0.661162,0.191326,5931.1,0
0.131855,-0.777381,-0.16968,-0.559786,0.18841,5895.73,0
0.133157,-0.793413,-0.178332,-0.594334,0.198007,5958.49,0
0.134428,-0.770082,-0.189638,-0.685478,0.18976,5728.57,0
0.13575,-0.750908,-0.190819,-0.717624,0.164391,5531.55,0
0.137052,-0.721049,-0.207982,-0.737033,0.148017,5261.12,0
0.138375,-0.751198,-0.205297,-0.792522,0.177704,5428.7,0
0.139697,-0.70131,-0.231804,-0.782619,0.147771,5020.23,0
0.140988,-0.74768,-0.183184,-0.856651,0.18057,5303.13,0
0.14229,-0.670763,-0.231008,-0.803644,0.131241,4714.05,0
0.14361,-0.681951,-0.200383,-0.932689,0.132607,4748.64,0
0.144909,-0.636232,-0.1619,-0.886071,0.0996748,4390.57,0
0.146212,-0.680895,-0.183389,-0.812285,0.121008,4656.91,0
0.147519,-0.762613,-0.242867,-0.915744,0.163895,5169.59,0
0.148805,-0.876812,-0.176084,-0.928927,0.224676,5892.35,0
0.150122,-0.843244,-0.216651,-0.97737,0.192079,5617.06,0
0.15144,-0.740054,-0.188835,-1.02684,0.115774,4886.78,0
0.152749,-0.795219,-0.239381,-1.0226,0.159947,5206.03,0
0.154034,-0.791966,-0.212749,-0.972208,0.154916,5141.49,0
0.155346,-0.804246,-0.336949,-0.971924,0.154476,5177.11,0
0.156649,-0.768235,-0.311686,-1.06201,0.136515,4904.19,0
0.157952,-0.815254,-0.287949,-1.08029,0.165476,5161.4,0
0.159251,-0.777547,-0.276583,-1.05473,0.146574,4882.53,0
0.160564,-0.731122,-0.264717,-1.08873,0.116311,4553.45,0
0.161884,-0.707195,-0.303044,-1.0333,0.108054,4368.54,0
0.163182,-0.715955,-0.247332,-1.17854,0.104642,4387.46,0
0.16448,-0.840858,-0.184951,-1.20152,0.17104,5112.21,0
0.165791,-0.839813,-0.218554,-1.21349,0.16707,5065.49,0
0.167109,-0.833659,-0.144108,-1.20826,0.163551,4988.72,0
0.168411,-0.884779,-0.0681905,-1.23463,0.190085,5253.68,0
0.169711,-0.952176,-0.0973402,-1.14023,0.219336,5610.57,0
0.17103,-0.820195,-0.118003,-1.12198,0.130583,4795.62,0
0.17232,-0.835318,-0.156585,-1.19079,0.129245,4847.47,0
0.173615,-0.920989,-0.190723,-1.2141,0.183458,5304.77,0
0.174919,-0.958745,-0.211089,-1.21356,0.193634,5481.1,0
0.176225,-0.971852,-0.244488,-1.22598,0.193796,5514.83,0
0.177517,-0.898364,-0.260055,-1.32377,0.15028,5060.71,0
0.178819,-0.888235,-0.291778,-1.37564,0.14818,4967.24,0
0.180128,-0.917551,-0.246238,-1.38313,0.15942,5093.88,0
0.181445,-1.02184,-0.183961,-1.34552,0.220703,5631.68,0
0.18275,-1.02775,-0.123667,-1.36901,0.209488,5623.8,0
