0.00130478,-0.00970836,0.00649354,0.0204058,0.0140248,7440.63,0
0.00260489,-0.0195899,0.0430688,0.0248045,0.0198538,7520.44,0
0.00391752,-0.0574679,0.0343572,0.029342,0.0413976,14669.5,0
0.00521881,-0.0499305,0.0488199,0.0489278,0.0380983,9567.41,0
0.00653187,-0.0834663,0.0212588,0.0839235,0.0560012,12778.3,0
0.00781574,-0.12029,0.0741868,0.086408,0.0831223,15390.7,0
0.00912505,-0.100556,0.0855774,0.0692113,0.066204,11019.8,0
0.0104274,-0.0610526,0.0823349,0.0953334,0.0390964,5855.01,0
0.0117404,-0.010989,0.0495878,0.118444,0.00836826,935.998,0
0.0130481,-0.118303,0.0740936,0.118106,0.0711917,9066.69,0
0.014353,-0.170638,0.0284837,0.110121,0.0931063,11888.7,0
0.0156674,-0.25068,0.0910094,0.11127,0.137762,16000.1,0
0.0169751,-0.262692,0.044952,0.0472616,0.143766,15475.1,0
0.0182859,-0.44269,-0.0201398,-0.0497928,0.244399,24209.4,0
0.0195995,-0.440049,0.0885939,-0.0307569,0.237924,22452.1,0
0.0209124,-0.46737,0.181883,-0.0579486,0.238449,22349,0
0.0222161,-0.620106,0.298316,-0.0194317,0.335987,27912.5,0
0.0235236,-0.646094,0.430913,0.0721108,0.349716,27465.8,0
0.0248089,-0.613862,0.398368,0.222972,0.319116,24743.6,0
0.0261232,-0.57733,0.443142,0.309209,0.312649,22100.3,0
0.0274394,-0.571862,0.322197,0.249011,0.310956,20840.9,0
0.028753,-0.480857,0.186394,0.248143,0.256792,16723.7,0
0.0300511,-0.375232,0.319126,0.250989,0.196492,12486.4,0
0.0313651,-0.451829,0.358934,0.460547,0.241209,14405.5,0
0.0326717,-0.575295,0.308101,0.611149,0.310522,17608.3,0
0.0339741,-0.717274,0.333568,0.597183,0.383174,21112.4,0
0.035279,-0.67919,0.279362,0.552284,0.35488,19251.9,0
0.0365878,-0.744614,0.254184,0.573884,0.385348,20351.4,0
0.0378963,-0.74161,0.197296,0.639762,0.38375,19569.5,0
0.039202,-0.754198,0.215195,0.599871,0.39586,19238.8,0
0.040496,-0.719528,0.228374,0.554781,0.370765,17767.9,0
0.0418071,-0.656756,0.227245,0.579556,0.316109,15709.2,0
0.0431277,-0.66323,0.180667,0.551078,0.290363,15378.3,0
0.0444319,-0.677394,0.0943339,0.518543,0.304807,15245.7,0
0.0457345,-0.587137,-0.00406791,0.531361,0.246673,12838,0
0.0470323,-0.68223,0.00969453,0.58792,0.311929,14505.6,0
0.0483198,-0.670583,0.0439575,0.526111,0.30154,13878,0
0.0496131,-0.599144,0.177065,0.485382,0.246005,12076.3,0
0.0508992,-0.606519,0.0981234,0.473872,0.252091,11916.1,0
0.0522053,-0.585839,-0.00601802,0.492615,0.23507,11221.8,0
0.0534988,-0.660745,-0.0828155,0.609706,0.267802,12350.7,0
0.0548189,-0.755263,-0.182904,0.636592,0.341951,13777.4,0
0.0561057,-0.768885,-0.220787,0.598636,0.337349,13704.2,0
0.0574291,-0.861264,-0.204154,0.504994,0.37637,14997,0
0.0587113,-0.802134,-0.191235,0.589534,0.34702,13662.3,0
0.0600013,-0.851056,-0.169279,0.532702,0.389634,14184,0
0.0613027,-0.911979,-0.154991,0.506765,0.423585,14876.7,0
0.0626293,-1.01115,-0.279282,0.46672,0.468253,16145.1,0
0.0639357,-1.04826,-0.242839,0.484162,0.465428,16395.5,0
0.065224,-1.10086,-0.18153,0.397769,0.476998,16878.2,0
0.066516,-1.10224,-0.192477,0.441506,0.449206,16571.1,0
0.0678289,-1.0487,-0.263587,0.460175,0.401226,15461,0
0.0691354,-1.20191,-0.351405,0.561957,0.472646,17384.9,0
0.0704407,-1.3225,-0.375032,0.530345,0.536293,18774.7,0
0.071745,-1.32328,-0.238644,0.523302,0.535062,18444.2,0
0.0730503,-1.30508,-0.304202,0.64187,0.497616,17865.6,0
0.0743697,-1.4025,-0.309122,0.691677,0.558128,18858.5,0
0.0756787,-1.50252,-0.360563,0.65711,0.608013,19853.9,0
0.0770028,-1.52842,-0.192651,0.545657,0.594555,19848.9,0
0.0782977,-1.43441,-0.122616,0.472795,0.519982,18320,0
0.0795832,-1.44761,-0.120811,0.466103,0.511793,18189.9,0
0.0808852,-1.486,-0.173955,0.387843,0.518664,18371.7,0
0.0821976,-1.55821,-0.210178,0.364001,0.555458,18956.9,0
0.0834965,-1.59026,-0.31168,0.19898,0.552111,19045.8,0
0.0848105,-1.60042,-0.259517,0.214168,0.547529,18870.6,0
0.0861149,-1.69101,-0.162038,0.171439,0.599562,19636.7,0
0.0874094,-1.81616,-0.268526,0.162943,0.667407,20777.6,0
0.0887189,-1.75383,-0.292156,0.151168,0.603112,19768.4,0
0.0900344,-1.81949,-0.164518,0.199512,0.606255,20208.8,0
0.091343,-1.95517,-0.298488,0.193844,0.724922,21404.8,0
0.0926531,-1.97034,-0.275661,0.217159,0.706124,21265.8,0
0.0939453,-2.0627,-0.418009,0.169661,0.747382,21956.3,0
0.0952353,-2.05555,-0.295726,-0.106672,0.730203,21583.9,0
0.096536,-2.07831,-0.285027,-0.12201,0.725488,21528.9,0
