0.00647891,0.249922,-0.126598,0.0539361,0.41972,38574.7,0
0.0130118,0.489864,0.117481,0.0114071,0.77118,37647.7,0
0.0195342,0.455667,0.0402992,0.08285,0.661355,23326.6,0
0.0259837,0.292993,-0.0412543,0.218754,0.35197,11276,0
0.0324893,0.380347,-0.17818,0.268984,0.476634,11706.9,0
0.0390121,0.523055,-0.107419,0.378504,0.640652,13407.5,0
0.045537,0.320328,0.206461,0.340219,0.256628,7034.47,0
0.0520195,0.420823,0.375261,0.336664,0.412635,8089.72,0
0.0585226,0.367863,0.519194,0.366097,0.294565,6285.84,0
0.0650138,0.513873,0.38559,0.314903,0.513831,7904.06,0
0.0715511,0.52782,0.649087,0.425773,0.508848,7376.84,0
0.078081,0.806628,0.848274,0.219315,0.939408,10330.7,0
0.0845949,0.720166,0.787519,0.263442,0.691523,8513.12,0
0.0911041,0.804536,0.638641,0.144562,0.762081,8830.96,0
0.097614,0.82979,1.02756,0.0846166,0.705595,8500.73,0
0.104156,1.12768,0.887959,0.428264,1.1432,10826.9,0
0.110657,1.41031,0.747797,0.696066,1.44503,12744.9,0
0.117123,1.70623,0.798719,0.700862,1.71235,14567.9,0
0.123678,1.65532,0.972449,0.0908798,1.36419,13384.1,0
0.130213,1.62948,0.893823,0.205487,1.12856,12514,0
0.136798,1.57664,0.729026,0.492532,0.90142,11525.3,0
0.14335,1.95959,0.651746,0.523087,1.42067,13670,0
0.149897,1.64432,0.730465,0.511802,0.70976,10969.7,0
0.156399,1.82353,0.582591,0.536937,0.940824,11659.5,0
0.162903,1.84939,0.21111,0.55605,0.902339,11352.7,0
0.169409,1.89042,0.390661,0.646882,0.858345,11158.9,0
0.175919,1.8737,0.439195,0.663536,0.736283,10651,0
0.182486,2.05922,0.635073,0.467106,0.953078,11284.3,0
0.188954,1.95232,0.527131,0.435003,0.650292,10332.2,0
0.195462,1.68049,0.88725,0.414619,0.124809,8597.51,0
0.201947,1.72503,0.868129,0.370175,0.195798,8542,0
0.208466,1.69461,1.15355,0.0911354,0.126346,8128.92,0
0.214984,1.75717,1.15962,0.178515,0.23214,8173.5,0
0.221527,1.71804,1.17545,0.0875659,0.152951,7755.43,0
0.228052,1.77257,1.1384,0.27086,0.237269,7772.65,0
0.234551,1.76671,0.961089,0.333843,0.219274,7532.31,0
