0.00647836,0.177542,0.0108615,0.071843,0.303507,27405.5,0
0.0129976,0.495092,-0.0235181,0.337783,0.800625,38091,0
0.0194805,0.588748,0.328434,0.302822,0.8731,30222.3,0
0.0259376,0.457063,0.412674,0.1707,0.577014,17621.6,0
0.0324467,0.411806,0.506481,0.329261,0.444216,12691.8,0
0.0389358,0.188954,0.210733,0.411318,0.028896,4852.96,0
0.0454465,0.301922,0.245144,0.426307,0.221822,6643.47,0
0.0519307,0.453386,0.465579,0.422871,0.471345,8730.6,0
0.0584438,0.683222,0.513555,0.683503,0.788785,11690.2,0
0.0649437,0.852315,0.649818,0.609043,0.967408,13123.9,0
0.0714526,0.916908,0.709576,0.335419,0.950604,12832.4,0
0.0779599,0.723853,0.839867,0.386852,0.53879,9284.94,0
0.0844424,0.609191,0.696437,0.287121,0.31053,7214.28,0
0.0909633,0.669939,0.573864,-0.0236957,0.403627,7364.94,0
0.0974946,0.665938,0.859631,0.157895,0.359573,6830.51,0
0.103964,0.881492,1.0472,0.548729,0.668402,8478.85,0
0.110456,0.731169,0.981291,0.453953,0.347464,6619.57,0
0.116957,0.561942,0.97107,0.58789,0.0434485,4804.69,0
0.123435,0.761273,0.910766,0.654386,0.382091,6167.4,0
0.129889,0.763521,0.842181,0.899747,0.360585,5878.26,0
0.136385,0.660039,0.713116,0.716651,0.169665,4839.52,0
0.142886,0.666845,0.791208,0.980293,0.162788,4666.96,0
0.149393,0.879042,0.841553,0.926257,0.514545,5884.08,0
0.155918,0.801408,0.93206,1.41544,0.337155,5139.94,0
0.162428,0.72539,0.91633,1.63149,0.19188,4465.91,0
0.168921,0.711286,0.75912,1.78362,0.156462,4210.76,0
0.175388,0.895029,0.734504,2.25546,0.451398,5103.13,0
0.181884,1.30938,0.287831,2.38387,1.0537,7198.98,0
0.188401,1.05882,0.204095,2.80623,0.530774,5620.07,0
0.194841,1.65768,0.104526,2.67652,1.44596,8507.87,0
0.201339,1.82055,0.129327,2.93545,1.52633,9042.21,0
0.207848,1.80817,0.167806,3.14839,1.28998,8699.51,0
0.214347,1.75533,0.221113,3.2291,1.06846,8189.19,0
0.220849,1.50475,-0.0809203,3.22352,0.524617,6813.51,0
0.227312,1.74816,-0.202158,3.31417,0.891528,7690.61,0
0.233836,1.82847,0.054647,3.43759,0.938405,7819.47,0
0.240386,1.98447,-0.0404286,3.58888,1.08104,8255.36,0
0.246904,1.91161,-0.132572,3.87458,0.841472,7742.31,0
0.253417,2.19408,-0.201777,3.90971,1.20441,8657.96,0
0.259912,2.27708,0.388683,4.36865,1.18544,8760.96,0
