0.00647682,0.165873,-0.209009,-0.162707,0.280468,25610.2,0
0.012962,0.198967,-0.185001,0.0277,0.309955,15350.1,0
0.0194602,0.347573,-0.206963,0.0667978,0.543461,17860.7,0
0.0259693,0.166234,-0.177906,0.149823,0.213369,6401.15,0
0.032483,0.401175,-0.169371,0.254315,0.598224,12350.3,0
0.039013,0.779329,-0.513155,0.358674,1.15293,19976.2,0
0.045498,0.893203,-0.538799,0.198578,1.1778,19631.7,0
0.0520247,1.06046,-0.344842,0.353712,1.2952,20383.7,0
0.0585574,0.830572,-0.411348,0.516349,0.75704,14183.9,0
0.0650772,1.0684,-0.307819,0.408712,1.06054,16417.4,0
0.0715992,0.69774,-0.25927,0.294186,0.360061,9745.08,0
0.0780767,0.83377,-0.214832,0.146322,0.549711,10678.9,0
0.0845711,1.15495,-0.538273,0.168078,1.0027,13656.5,0
0.0910543,1.12865,-0.618402,0.417437,0.841633,12395.3,0
0.0975759,1.21219,-0.880122,0.649261,0.861804,12423,0
0.104087,1.2664,-0.735,0.88867,0.831029,12166.7,0
0.110564,1.40814,-0.412446,0.773248,0.959933,12736,0
0.11708,1.21635,-0.777468,0.970789,0.554832,10389,0
0.123598,1.25899,-0.976618,1.14574,0.554381,10186.2,0
0.130125,1.31102,-1.2098,1.22304,0.585715,10075.1,0
0.136618,1.30073,-1.56956,1.10504,0.532859,9520.94,0
0.143152,1.14907,-1.86719,1.3506,0.227785,8026.9,0
0.149636,1.44195,-1.80365,1.37408,0.698575,9636.4,0
0.156136,1.53958,-1.78097,1.38562,0.791103,9860.54,0
0.162593,1.55439,-1.88967,1.89727,0.730207,9560.01,0
0.169107,1.41314,-1.79516,1.9382,0.415112,8356.5,0
0.175619,1.37941,-1.8669,2.00965,0.327209,7854.58,0
0.182112,1.6611,-1.76569,1.82417,0.769281,9121.34,0
0.188626,1.82926,-1.56641,1.72681,0.957695,9697.81,0
0.195208,2.29026,-1.66673,1.56177,1.60184,11732.4,0
0.201714,2.25402,-1.67869,1.6665,1.3182,11174.4,0
0.208212,1.99754,-1.43665,1.76475,0.73614,9593.77,0
0.214748,2.17612,-1.56152,1.96488,0.961047,10133.4,0
0.221308,2.21042,-1.39609,2.03026,0.8938,9987.96,0
0.22782,2.47002,-1.54429,1.88707,1.20571,10842,0
0.234298,2.39606,-1.28067,1.86104,0.95093,10226.6,0
0.240791,2.53944,-1.12676,2.50518,1.084,10546.2,0
0.247275,2.54074,-1.27958,2.77135,0.981992,10275,0
0.253811,2.92555,-1.33152,2.72618,1.45047,11526.5,0
0.260335,2.87308,-1.35141,2.72306,1.17974,11036.1,0
0.266834,3.16497,-1.27479,2.73171,1.53148,11861.2,0
0.27333,3.27193,-1.34658,2.41763,1.4466,11970.6,0
0.279856,3.58988,-1.21402,2.70302,1.74421,12827.6,0
0.286362,3.54811,-1.36408,2.66651,1.42981,12390.3,0
0.292888,3.40738,-1.19614,2.47505,0.996937,11633.7,0
0.299366,3.38199,-1.19136,2.50343,0.846848,11297.2,0
0.305893,3.17654,-0.762273,2.35723,0.40899,10384.5,0
0.312399,3.22739,-0.662876,2.54615,0.458057,10331,0
0.318927,3.11458,-0.597938,2.49986,0.239558,9765.83,0
0.325447,3.36227,-0.858429,2.40853,0.644738,10331.2,0
0.331942,3.51631,-0.9391,2.36693,0.837331,10593.1,0
0.338442,3.81,-1.44272,2.53299,1.20417,11257.5,0
0.344957,3.43183,-1.34876,2.61209,0.431873,9948.6,0
0.351478,3.40146,-1.31155,2.82777,0.350347,9677.59,0
0.358027,3.88715,-1.12841,3.15356,1.12412,10857.1,0
0.364493,3.59032,-1.15982,2.89552,0.509202,9850.18,0
0.370959,3.78701,-1.17887,2.85266,0.78832,10208.7,0
0.377465,3.73761,-1.22541,2.86975,0.62248,9901.86,0
0.38397,3.50528,-1.62052,2.9402,0.182195,9129.05,0
0.39052,3.66729,-1.91115,3.24484,0.437915,9390.8,0
0.397016,3.49161,-1.87591,3.46422,0.122699,8794.63,0
0.403558,3.47401,-1.79965,3.30478,0.0822769,8608.46,0
0.410079,3.45091,-1.74882,3.00398,0.0372362,8415.24,0
0.41661,3.69209,-1.5969,3.06662,0.445432,8862.23,0
0.423127,4.01216,-1.41595,2.98052,0.923882,9482.18,0
0.429649,3.97364,-1.45892,2.8083,0.769029,9248.56,0
0.436131,4.06595,-1.44607,3.15408,0.828133,9322.76,0
0.442643,4.04676,-1.2596,3.25112,0.736803,9142.27,0
0.449142,4.23846,-1.27451,3.01749,0.957485,9436.79,0
0.455623,4.56813,-1.47106,3.26965,1.36299,10026.1,0
0.462104,4.73126,-1.42136,3.50206,1.43891,10238.5,0
0.468567,4.85211,-1.69275,3.68317,1.42009,10355.2,0
0.475153,4.51949,-1.68035,3.78958,0.726957,9511.66,0
0.481689,4.47364,-1.45982,3.66881,0.588288,9287.4,0
0.488244,4.35418,-1.51647,3.65481,0.34953,8918.04,0
0.494727,4.50761,-1.67036,3.40254,0.570388,9111.32,0
0.501223,4.51917,-1.67209,3.57906,0.530345,9016.28,0
0.507741,4.25402,-1.72431,3.5469,0.0417863,8378.32,0
0.514284,4.59314,-1.75271,3.68756,0.610755,8931.13,0
0.520814,4.68524,-1.63307,3.49885,0.711662,8996,0
0.527306,4.58881,-1.29065,3.71776,0.49308,8702.36,0
0.533785,4.66529,-1.53311,3.36767,0.583882,8740.02,0
0.540319,4.74697,-1.44701,3.35396,0.656055,8785.49,0
0.546858,4.82744,-1.59716,3.2867,0.724077,8827.59,0
0.553381,5.07248,-1.33293,3.43365,1.06875,9166.35,0
0.559914,5.18313,-1.22508,3.38107,1.11386,9257.02,0
0.566404,4.99791,-1.52852,3.10436,0.656758,8823.94,0
0.572914,4.94424,-1.34951,3.1859,0.493935,8629.99,0
0.579407,4.77441,-1.17703,3.26784,0.17964,8240.18,0
