0.00648529,0.156807,-0.187356,0.0766915,0.265041,24178.8,0
0.0130096,0.100387,-0.325873,0.0639294,0.15255,7716.38,0
0.0195008,0.0316584,-0.327056,0.210362,0.0291945,1623.44,0
0.0260293,0.0462524,-0.340531,0.113101,0.0502744,1776.94,0
0.0325444,0.264286,-0.240528,0.164973,0.424064,8120.8,0
0.0390241,0.262177,-0.00285567,0.0133373,0.375653,6718.34,0
0.0455344,0.532547,0.0278941,0.177578,0.787891,11695.5,0
0.0520618,0.196576,-0.0172266,0.269342,0.163076,3775.82,0
0.0585774,0.338859,0.24862,0.101655,0.383587,5784.81,0
0.0650984,0.400832,0.0616738,0.307204,0.456542,6157.32,0
0.0716669,0.350508,-0.0143333,0.464448,0.345059,4890.79,0
0.0782371,0.488395,-0.1082,0.475792,0.545291,6242.5,0
0.0847976,0.905717,0.0174465,0.290848,1.18242,10680.9,0
0.0913119,0.791151,0.250476,0.238314,0.879535,8664.28,0
0.0978219,0.628808,0.563904,0.00961216,0.533723,6428.1,0
0.104324,0.730875,0.533715,0.171206,0.627801,7005.83,0
0.110842,0.652162,0.460585,0.725871,0.439724,5883.69,0
0.117347,0.686588,0.266703,0.787363,0.450938,5850.91,0
0.123839,0.98154,0.6753,0.698312,0.906823,7925.95,0
0.130321,0.843336,0.81226,0.614303,0.591371,6471.23,0
0.136783,0.905528,0.923505,0.948891,0.647229,6620.19,0
0.143289,0.875061,1.27436,0.927892,0.539418,6106.98,0
0.149787,0.82905,1.22751,1.09113,0.427925,5534.87,0
0.156322,1.01858,1.41094,1.12962,0.705999,6515.93,0
0.162827,1.5038,1.09454,1.2325,1.43054,9235.59,0
0.169324,1.83292,1.29662,1.26727,1.7408,10824.9,0
0.17582,2.06748,1.06775,1.21255,1.85052,11759.1,0
0.182275,2.25746,0.903218,1.28694,1.86636,12384.9,0
0.188803,2.30457,0.6976,1.19108,1.64631,12206.2,0
0.195279,2.43724,0.612148,0.965987,1.60624,12480.8,0
0.201793,2.6999,0.517384,0.746686,1.77172,13379.5,0
0.208324,2.51273,0.577179,0.729906,1.21251,12061.7,0
0.214828,2.69722,0.512935,0.77199,1.31039,12555.2,0
0.22129,2.74008,0.37083,0.643138,1.14627,12382.3,0
0.2278,2.74319,0.136952,0.60094,0.993411,12042.1,0
0.234289,2.66781,0.278179,0.514088,0.718212,11386.8,0
0.24078,2.64733,0.478123,0.485696,0.605328,10994.8,0
