0.00653848,0.0135022,-0.246828,-0.0170795,0.0193622,2065.04,0
0.013057,0.226177,-0.344,-0.0972747,0.383409,17322.3,0
0.0195551,0.148074,-0.420664,0.170683,0.219018,7572.12,0
0.0260393,0.134339,-0.335563,0.177321,0.171119,5159.09,0
0.0325555,0.113824,-0.221279,0.200073,0.123019,3496.31,0
0.0390881,0.122954,-0.26882,0.109975,0.136629,3145.57,0
0.0455834,0.295638,-0.0587574,0.10169,0.426673,6485.65,0
0.0521102,0.407657,0.0367453,0.178326,0.576146,7822.98,0
0.0586152,0.813345,0.0463039,0.350139,1.16478,13876,0
0.0651112,0.91763,-0.117516,0.321155,1.20275,14093.3,0
0.071568,0.893213,-0.260707,0.40227,1.0077,12480.6,0
0.0780853,1.22823,-0.28386,0.325547,1.40671,15729.3,0
0.0845789,1.25877,-0.0840842,0.523091,1.24747,14882.8,0
0.0910732,1.30714,-0.234755,0.62167,1.15567,14352.7,0
0.0975987,1.56432,-0.327636,0.304036,1.40655,16028,0
0.104141,1.4138,-0.0888308,0.313364,0.973972,13575.9,0
0.110629,1.60703,0.116059,0.0764996,1.18562,14526.2,0
0.117146,1.59507,0.136913,0.151152,1.0168,13616.1,0
0.123683,1.69335,-0.129721,0.354323,1.06482,13691,0
0.130211,1.28799,-0.00168748,0.53227,0.275953,9891.61,0
0.136764,1.34756,0.126454,0.427579,0.369277,9853.21,0
0.143264,1.52988,0.169676,0.456201,0.640108,10678.7,0
0.149793,1.36919,-0.0443558,0.56734,0.305865,9140.54,0
0.15623,1.33782,0.0467793,0.691281,0.233685,8563.16,0
0.162764,1.83527,0.0879963,0.762805,1.05925,11275.7,0
0.169225,1.72285,0.371627,0.618465,0.737166,10180.8,0
0.175746,2.06356,0.330754,0.472059,1.20083,11741.7,0
0.182264,2.1636,0.345082,0.489492,1.1934,11870.7,0
0.188748,1.95708,-0.0812774,0.650952,0.73528,10368.7,0
0.195236,1.96453,0.0965159,0.761412,0.670282,10062.3,0
0.201748,1.76168,-0.146828,0.568546,0.2732,8732.08,0
0.208238,1.8831,-0.12239,0.661889,0.451701,9043,0
0.214715,1.90539,-0.0244954,0.418585,0.463629,8874,0
0.221208,1.8146,0.0672132,0.350711,0.279736,8203.13,0
0.227743,1.89411,0.129802,0.276123,0.390848,8316.86,0
0.234266,1.84403,0.0421765,0.0801435,0.284037,7871.54,0
