0.00653113,0.0946221,0.191293,-0.0467867,0.151523,14487.9,0
0.0130124,0.153084,-0.105248,0.0447461,0.245719,11764.5,0
0.0194908,0.195005,0.062061,-0.0586349,0.30117,10005,0
0.0259691,0.635142,0.139508,0.109933,1.00157,24457.6,0
0.0324532,0.558639,-0.0500637,0.0690294,0.766697,17213.7,0
0.0389637,0.760132,-0.0304908,-0.0366439,1.00193,19508.7,0
0.0455083,0.848419,0.00592415,0.0785842,1.03258,18643.2,0
0.0520137,1.10901,-0.217495,0.361972,1.31233,21321.5,0
0.0585491,1.42156,-0.590033,0.384539,1.61456,24279.8,0
0.0650736,1.28735,-0.62009,0.440975,1.17194,19783,0
0.0715966,1.50205,-1.11839,0.607648,1.37498,20979.3,0
0.0781138,1.87812,-1.20692,0.66132,1.80481,24043.3,0
0.0846218,1.8866,-1.40184,0.837385,1.52611,22294.5,0
0.0911438,1.85979,-1.45748,0.889807,1.27518,20405,0
0.0976518,1.85474,-1.87824,0.884639,1.07317,18993.4,0
0.104118,1.87827,-1.66453,0.781316,0.96193,18039.9,0
0.110649,2.21661,-1.88089,1.3625,1.39858,20032.9,0
0.117157,2.21762,-1.70844,1.36114,1.21638,18928.6,0
0.123639,1.9071,-2.0325,1.11988,0.542763,15424.7,0
0.130131,1.97153,-2.13145,1.39853,0.584569,15150.4,0
0.13665,1.96329,-2.06723,1.36875,0.518639,14367.3,0
0.143163,1.86302,-1.94216,1.29551,0.309017,13013.3,0
0.149656,2.07548,-1.99196,1.20859,0.614429,13868.3,0
0.156204,1.91467,-1.97346,1.38962,0.305421,12257.5,0
0.16269,1.93649,-1.6696,1.37714,0.319773,11902.9,0
0.169187,2.00492,-1.58833,1.1984,0.413965,11850.3,0
0.17572,1.94456,-1.57597,1.10615,0.276986,11066.2,0
0.182275,2.16498,-1.68897,1.12239,0.619488,11877.6,0
0.188807,2.36655,-1.41165,1.32983,0.887809,12534.2,0
0.195353,2.43635,-1.41625,1.40846,0.882497,12471.5,0
0.20184,2.23481,-1.54234,1.34725,0.449064,11072.2,0
0.208354,2.59968,-1.70444,1.28996,0.982991,12477.2,0
0.214874,2.45248,-1.60366,1.23804,0.640711,11413.6,0
0.221352,2.59448,-1.22378,1.26309,0.776576,11721,0
0.227853,2.43239,-1.19519,1.42507,0.426955,10675.3,0
0.234387,2.39593,-1.27126,1.3935,0.336129,10222.1,0
0.240868,2.35541,-1.2261,1.13804,0.241271,9778.86,0
0.247365,2.59547,-1.18039,1.24687,0.620211,10492.5,0
0.253892,2.53359,-1.25863,1.32604,0.470827,9979.02,0
0.260416,2.51017,-1.46463,1.24432,0.390407,9639.07,0
0.266938,2.62091,-1.16281,1.2045,0.548551,9818.41,0
0.273473,2.78993,-1.24621,1.24365,0.767116,10201.9,0
0.280003,2.822,-1.24069,1.36945,0.719584,10078.4,0
0.286496,2.87685,-1.43367,0.929943,0.742069,10041.5,0
0.293012,2.98958,-1.55221,1.08771,0.865184,10202.9,0
0.299531,3.13577,-1.20781,1.16164,0.965699,10468.9,0
0.306054,3.16377,-1.20001,1.31418,0.88559,10337.3,0
0.312568,3.27532,-0.827598,1.43428,0.983415,10478.8,0
0.319088,3.13981,-1.02374,1.66066,0.641504,9839.97,0
0.325613,2.99814,-0.810325,1.56076,0.362471,9207.68,0
0.332085,3.08013,-0.784216,1.52292,0.467461,9275.11,0
0.338592,2.98876,-0.928832,1.57313,0.287742,8827.04,0
0.345102,3.14641,-0.987911,1.46805,0.523654,9117.33,0
0.351621,2.9254,-0.747498,1.67041,0.118052,8319.78,0
0.358185,2.8936,-0.748297,1.80847,0.0576169,8078.49,0
0.364662,2.92727,-0.952011,1.88267,0.105679,8027.34,0
0.371146,3.0459,-0.721121,2.15461,0.285899,8206.75,0
