0.0064979,0.0378668,-0.124046,0.213405,0.0617345,5827.55,0
0.012973,0.392128,-0.262977,0.27871,0.642206,30226.5,0
0.0195003,0.708687,-0.361725,-0.033761,1.08493,36342.4,0
0.0260149,0.744526,-0.393016,0.0632057,1.0268,28619.2,0
0.0325334,0.84354,-0.322225,0.0992334,1.07351,25928.5,0
0.0390385,0.966481,-0.327534,0.180675,1.12934,24757.1,0
0.0455585,0.802145,-0.0852306,0.61731,0.737308,17606.9,0
0.0520331,0.598926,0.436546,0.8917,0.331358,11510.5,0
0.0585543,0.636799,0.471742,1.03893,0.382813,10875.4,0
0.0650631,0.778196,0.495046,0.782088,0.574834,11960.6,0
0.071598,1.03616,0.32375,0.922784,0.937164,14471.9,0
0.0780974,0.932972,-0.0122648,0.929109,0.653561,11946.3,0
0.0845951,1.05545,0.10784,0.797692,0.804832,12476.5,0
0.0911091,1.32981,0.107689,0.92683,1.15992,14595.8,0
0.0976313,1.25089,-0.111462,0.948144,0.914553,12812.4,0
0.104164,1.28332,-0.0145584,0.813222,0.836465,12320.2,0
0.110743,1.29099,-0.0585553,1.17645,0.735824,11657.6,0
0.117302,1.57803,-0.0431689,1.49992,1.11122,13452.6,0
0.123778,1.36806,-0.111989,1.79315,0.629595,11052.5,0
0.130288,1.02737,-0.318724,1.83632,0.00566269,7885.35,0
0.136794,1.32475,-0.210297,1.97723,0.508885,9684.26,0
0.143285,1.62883,-0.331583,2.17109,0.959034,11367.8,0
0.149768,1.50565,-0.20131,2.3857,0.668104,10053.2,0
0.156266,1.22963,-0.0951929,2.51317,0.148592,7868.82,0
0.162796,1.27739,-0.0747086,2.43053,0.223179,7846.55,0
0.169348,1.56808,-0.136293,2.33162,0.696149,9259.52,0
0.175829,1.66344,-0.655151,2.23252,0.786757,9460.55,0
0.182352,1.76065,-0.545261,2.14109,0.86036,9655.2,0
0.188871,1.98534,-0.412975,2.03797,1.12688,10511.6,0
0.195373,1.93976,-0.237653,1.64307,0.91705,9928.5,0
0.201895,1.88599,-0.470426,1.6645,0.716977,9341.47,0
0.208396,1.87979,-0.667326,1.65348,0.638681,9020.28,0
0.21489,1.87318,-0.994132,1.76761,0.551586,8716.95,0
0.221381,1.88203,-0.787183,1.37054,0.499372,8501.33,0
0.22789,2.01184,-0.619803,1.477,0.672243,8828.15,0
0.234371,2.19533,-0.680584,1.32657,0.89199,9366.89,0
0.240825,1.95612,-0.431369,1.20899,0.387055,8122.57,0
0.247355,1.84456,-0.747232,1.31508,0.171274,7457.13,0
0.253874,1.82682,-0.514826,1.29955,0.128735,7195.76,0
0.260373,1.97478,-0.644766,1.53554,0.369289,7584.43,0
0.266891,1.85654,-0.85078,1.6346,0.155707,6956.15,0
0.273378,1.79274,-0.691017,1.4857,0.0405356,6557.71,0
0.279916,1.87271,-0.545308,1.54912,0.171037,6690.25,0
0.286414,1.78642,-0.366857,1.64838,0.0115563,6237.2,0
0.29298,1.89052,-0.626693,1.71206,0.183968,6452.73,0
0.299511,1.86774,-0.579606,1.77295,0.134031,6235.97,0
0.306015,1.8487,-0.626154,1.86967,0.0910154,6041.2,0
0.312546,2.05772,-0.628666,1.99873,0.445525,6583.75,0
0.319054,2.28799,-0.51806,1.59711,0.772728,7171.18,0
0.325524,2.07569,-0.0735959,1.41106,0.321738,6376.48,0
0.332012,2.00647,0.104524,1.5659,0.184063,6043.36,0
0.338511,2.12938,0.00352382,1.66209,0.387668,6290.42,0
0.345019,2.27637,0.0565596,1.82963,0.611776,6597.81,0
0.351539,2.41422,0.149677,1.58758,0.756855,6867.56,0
0.358045,2.24773,0.1775,1.3135,0.424859,6277.79,0
0.364498,2.32415,0.177776,1.20705,0.522936,6376.3,0
0.37096,2.22247,0.195081,1.14271,0.296603,5991.14,0
0.377472,2.48822,0.234374,1.03537,0.704847,6591.81,0
0.383995,2.20668,0.383569,1.04685,0.187737,5746.64,0
0.390452,2.41735,0.374904,0.834805,0.540395,6191.16,0
0.396915,2.71885,0.0940219,0.767667,0.977801,6849.96,0
0.403402,2.60506,0.0893517,0.546981,0.658449,6457.74,0
0.409917,2.42828,0.0796252,0.167642,0.295372,5923.83,0
0.416454,2.6081,0.168923,0.132254,0.575995,6262.63,0
0.422932,2.77689,0.446538,0.117425,0.797869,6565.82,0
0.429437,2.81945,0.432797,0.0980286,0.781814,6565.47,0
0.435965,2.75997,0.222448,0.0813562,0.610035,6330.72,0
0.442486,2.72604,0.195531,-0.0406823,0.477404,6160.73,0
0.448999,2.77524,0.584749,0.00324308,0.518769,6180.94,0
0.455516,2.61943,0.37702,0.0743715,0.21662,5750.47,0
0.462,2.63462,0.379331,0.295275,0.225449,5702.65,0
0.468512,2.65145,0.432491,0.228167,0.243854,5659.31,0
0.475025,2.78355,0.62569,0.212334,0.450796,5859.81,0
0.481499,2.83586,0.756061,0.403178,0.496206,5889.65,0
0.488029,2.8649,0.845757,0.657728,0.514894,5870.35,0
0.494588,2.88811,0.726507,0.603163,0.488164,5839.42,0
0.501154,2.89522,0.531988,0.752604,0.458085,5777.1,0
0.507666,2.98818,0.34668,0.425949,0.563761,5886.11,0
0.514191,2.91723,0.484929,0.561432,0.379351,5673.43,0
0.5207,3.13837,0.402471,0.247553,0.696707,6027.21,0
0.527225,3.2074,0.544469,0.0825138,0.756639,6083.54,0
0.533667,3.15114,0.687792,0.037146,0.574275,5904.7,0
0.540162,2.94909,0.989184,0.0672805,0.191761,5459.63,0
0.546703,2.97793,1.01719,-0.0828303,0.236859,5447.07,0
0.553213,2.98237,1.10473,-0.0741003,0.22935,5390.99,0
0.559668,2.97028,1.15961,0.207861,0.195039,5307.23,0
0.566147,2.99354,1.22951,0.309729,0.227641,5287.58,0
0.572666,2.94504,1.08594,0.173115,0.1353,5142.67,0
