0.00647123,0.344382,0.254567,0.229027,0.578609,53217.4,0
0.012974,0.481446,0.194743,0.587998,0.74837,37108.6,0
0.0194345,0.62056,0.0977413,0.121764,0.8901,31930.8,0
0.0259524,0.557852,0.17224,0.321808,0.697073,21495.2,0
0.0324734,1.12216,0.525834,0.513404,1.54275,34556.3,0
0.0389407,1.01259,1.0764,0.60504,1.17069,26003.5,0
0.0454754,1.20339,0.843114,0.576261,1.33286,26462.4,0
0.0519888,0.941372,0.667042,0.849054,0.747387,18107.2,0
0.0584893,0.827317,0.540431,0.822224,0.469415,14144.7,0
0.0649722,0.748606,0.708438,0.820166,0.309963,11521.9,0
0.0715269,0.808907,0.640956,0.810248,0.397493,11309.1,0
0.0780053,0.924355,0.864343,0.909827,0.548818,11849.9,0
0.0845185,0.894277,0.843284,0.829508,0.44781,10580.8,0
0.0910362,0.860184,0.965696,1.35665,0.356639,9448.81,0
0.0975576,0.918911,1.17724,1.3726,0.413917,9419.17,0
0.104105,0.906981,0.961239,1.39659,0.370962,8712.18,0
0.110622,0.895834,0.961204,0.975994,0.323949,8098.19,0
0.11712,1.11044,1.06986,0.736083,0.635428,9481.23,0
0.123612,1.15204,1.03895,1.03658,0.632194,9319.8,0
0.130101,1.05199,1.0037,1.03136,0.432238,8085.93,0
0.136576,1.12095,1.32899,0.848924,0.516084,8207.57,0
0.143083,1.07889,1.20834,0.730147,0.368643,7540.28,0
0.149597,1.23323,1.41699,0.67812,0.575573,8243.7,0
0.156084,1.28994,1.3787,0.738982,0.624781,8264.44,0
0.162564,1.28887,1.4346,0.666314,0.536389,7928.35,0
0.169029,1.4813,1.37317,0.508109,0.800051,8763.58,0
0.175575,1.1973,1.07366,0.237765,0.26588,6819.32,0
0.182069,1.45528,1.12374,0.53811,0.66977,7992.98,0
0.18858,1.34161,1.00294,0.771913,0.409175,7114.27,0
0.195122,1.30325,0.697115,0.598788,0.309113,6679.12,0
0.201602,1.67897,0.701699,0.785681,0.899579,8328.11,0
0.208079,1.69081,0.807871,0.749711,0.845378,8125.81,0
0.214543,1.60661,0.932239,0.870203,0.605919,7488.54,0
0.221038,1.66307,0.772666,0.904622,0.627387,7523.91,0
0.227557,1.60961,0.624954,0.769117,0.4543,7073.46,0
0.234037,1.54642,0.563316,1.15721,0.306573,6607.58,0
0.240539,1.62608,0.505102,1.37717,0.422456,6760.14,0
0.247054,1.62025,0.501691,1.36994,0.392044,6558.3,0
0.253553,1.48073,0.335093,1.3687,0.116368,5839.95,0
0.260101,1.5903,0.292242,1.55157,0.299586,6114.17,0
0.266575,1.61773,0.286545,1.66765,0.320725,6068.56,0
0.273066,1.53283,0.189728,1.72171,0.15826,5613.4,0
0.279545,1.79788,-0.0160901,1.59177,0.606297,6431.46,0
0.286102,1.68636,-0.00821302,1.47606,0.363065,5894.24,0
0.292579,2.25316,0.1497,1.37675,1.27288,7701.05,0
0.299073,2.35987,0.0821781,1.19527,1.28865,7890.61,0
0.305583,2.36696,0.365768,1.47457,1.14312,7745.69,0
0.312069,2.53363,0.469276,1.50504,1.28449,8118.82,0
0.318603,2.11096,0.380392,1.58074,0.450617,6625.66,0
0.325091,2.04746,0.561982,1.43124,0.297506,6298.12,0
0.331593,2.24446,0.551867,1.45743,0.594947,6768.71,0
0.338094,2.26836,0.454817,1.40535,0.557415,6709.25,0
0.344613,2.29239,0.264068,1.2852,0.551273,6652.06,0
0.351149,2.40442,0.16186,1.5746,0.667884,6847.28,0
0.357673,2.6449,0.16633,1.65423,0.995726,7394.75,0
0.364162,3.01749,0.13471,1.43363,1.46921,8286.14,0
0.370655,3.07249,0.329723,1.47512,1.34608,8289.35,0
0.377197,3.19722,0.212096,1.19791,1.34788,8476.25,0
0.383728,3.13746,0.229544,0.806678,1.0661,8176.28,0
0.390291,3.17784,0.450216,1.05632,0.994075,8142.25,0
0.396769,3.19153,0.863746,1.21755,0.90509,8043.81,0
0.403288,2.92453,0.999272,1.20715,0.378742,7251.72,0
0.409848,2.87291,1.07578,1.49563,0.26548,7009.7,0
0.416376,2.95007,1.07478,1.48903,0.371848,7085.12,0
0.422821,3.06237,0.749858,1.83221,0.533164,7242.7,0
0.429296,3.2345,0.506865,1.69385,0.753041,7534.43,0
0.435794,2.87677,0.485019,1.72303,0.0780423,6601.22,0
0.442312,3.0205,0.424796,1.89282,0.320007,6828.9,0
0.448844,3.35239,0.368643,2.13543,0.84043,7468.94,0
0.455341,3.59495,0.256676,2.48178,1.13805,7895.07,0
0.461864,3.5339,0.333773,2.78697,0.864454,7651.37,0
0.468325,3.40706,0.197864,2.59727,0.550151,7274.99,0
0.474808,3.60585,0.308201,2.61783,0.802266,7594.33,0
0.48132,3.73399,0.475376,2.57201,0.938491,7757.82,0
0.487839,3.83511,0.641552,2.59673,0.977724,7861.43,0
0.494296,3.77625,0.611855,2.79989,0.752186,7639.66,0
0.500785,3.81197,0.368795,2.8953,0.732581,7611.98,0
0.507311,4.13562,0.56089,2.60537,1.1829,8152.05,0
0.513815,4.27428,0.427956,2.47341,1.2563,8318.72,0
0.520353,4.35621,0.469466,2.29657,1.22809,8371.65,0
0.526874,4.29211,0.356076,2.1332,0.974403,8146.37,0
0.533359,4.17211,0.39629,2.16064,0.672819,7822.33,0
0.539847,4.07526,0.329011,2.10764,0.436221,7548.91,0
0.546348,4.29889,0.250269,2.41749,0.778214,7868.42,0
0.552842,4.2023,0.309741,2.26771,0.538034,7601.26,0
0.559328,4.47532,0.46643,2.29132,0.956693,8001.25,0
0.565835,4.71652,0.330538,2.16007,1.23938,8335.5,0
0.57234,5.01149,0.267385,2.2682,1.52627,8756.13,0
0.578865,5.08137,0.320079,2.56012,1.40926,8778.16,0
0.585383,5.21673,0.236851,2.22908,1.43191,8911.66,0
0.591908,5.41995,0.348858,2.30227,1.5237,9156.74,0
0.598468,5.60187,0.417142,2.57488,1.58306,9360.34,0
0.605,5.55261,0.509149,2.64484,1.31065,9177.87,0
0.611479,5.52477,0.102417,2.7468,1.08994,9035.08,0
0.618,5.48083,0.151559,2.51188,0.890348,8868.66,0
0.624443,5.53138,-0.105682,2.45704,0.878292,8858.09,0
0.630957,5.50333,0.272864,2.46658,0.714004,8722.2,0
0.637489,5.71348,0.113452,2.49082,0.966659,8962.47,0
0.64397,5.4371,0.0426452,2.62006,0.394423,8443.1,0
0.650508,5.31911,0.0180094,2.5911,0.177509,8176.85,0
0.656999,5.37864,0.122286,2.71895,0.258043,8186.67,0
0.663496,5.45124,-0.00802972,2.91932,0.368013,8215.94,0
0.670005,5.57285,0.204407,2.547,0.529728,8317.62,0
0.676508,5.56299,0.17171,2.44745,0.456249,8223.1,0
0.683031,5.94318,0.23061,2.20987,1.03731,8701.18,0
0.689551,6.12287,0.13227,2.09033,1.19541,8879.51,0
0.696064,6.09913,0.396338,2.06266,0.978254,8762.31,0
0.702594,5.93931,0.281865,1.94198,0.59176,8453.41,0
0.709078,6.19009,0.216903,1.72456,0.944387,8729.77,0
0.715606,6.30852,0.19352,1.74563,1.04286,8815.63,0
0.722125,6.73379,0.16133,1.58722,1.55981,9324.96,0
0.728613,6.65391,0.235761,1.265,1.21171,9132.3,0
0.73511,6.63897,0.193853,1.33127,1.01447,9031.25,0
0.7416,6.38237,0.497513,1.40631,0.46623,8606.22,0
0.748089,6.67855,0.696969,1.29072,0.915211,8927.48,0
0.754597,7.03376,0.997463,1.40717,1.36044,9321.22,0
0.7611,7.37219,0.849906,1.53716,1.70967,9686.24,0
0.767659,7.41428,0.939526,1.67097,1.49249,9658.31,0
0.774192,7.50904,1.01448,1.42658,1.39545,9699.19,0
0.780712,7.67035,0.838636,1.45006,1.42587,9824.81,0
0.787227,7.85508,0.392999,1.72078,1.51995,9978.16,0
0.793722,7.98426,0.059813,1.56469,1.49887,10059.3,0
0.800218,7.96785,0.128459,1.83966,1.25394,9957.09,0
0.806698,8.08161,0.0913605,1.76374,1.22146,10018.1,0
0.81321,7.9489,0.287128,1.9698,0.857425,9774.72,0
0.819716,8.08897,0.0577641,1.84242,0.980419,9868.01,0
0.826233,8.46504,0.237441,1.38933,1.47243,10245.4,0
0.832775,8.18524,0.424214,1.58432,0.840389,9828.87,0
0.8393,8.20984,0.314281,1.92025,0.788888,9781.78,0
0.845811,7.97828,0.635638,2.30708,0.341536,9432.71,0
0.852309,8.08561,0.503592,2.30815,0.495657,9486.71,0
0.85884,8.12429,0.702126,2.07012,0.519046,9459.61,0
0.865349,8.32453,0.658385,2.31059,0.805536,9619.86,0
0.871861,8.33669,0.87396,2.0034,0.703934,9561.95,0
0.878405,8.20268,0.697849,2.24287,0.4267,9338.15,0
0.884894,8.32184,0.617694,2.45409,0.597843,9404.33,0
0.891393,8.25554,0.76625,2.67114,0.430155,9261.4,0
0.897918,8.31706,0.677661,2.25055,0.511211,9262.61,0
0.904403,8.20431,0.600205,1.82012,0.284851,9071.53,0
0.9109,8.29969,0.648468,2.01065,0.418927,9111.53,0
0.917438,8.42181,0.58686,2.15552,0.589149,9179.7,0
0.92398,8.58329,0.505284,2.19626,0.786048,9289.48,0
0.930493,8.37422,0.223057,2.45996,0.365023,8999.77,0
0.937005,8.3851,0.137785,2.24512,0.357772,8948.83,0
0.943484,8.36108,-0.00630718,2.31038,0.297656,8861.92,0
0.950013,8.27939,-0.236428,1.92922,0.144607,8715.02,0
0.956526,8.4524,-0.268351,2.0225,0.430384,8836.56,0
0.963038,8.37332,-0.168583,1.80166,0.274847,8694.69,0
0.969541,8.29501,-0.0682257,1.83485,0.12297,8555.61,0
0.976054,8.55689,-0.13634,1.76105,0.546989,8766.82,0
0.982574,8.34307,-0.200324,2.01698,0.132014,8491.04,0
0.989075,8.48896,-0.112274,2.17747,0.366627,8582.73,0
0.995592,8.63184,-0.301125,2.05254,0.587936,8670.05,0
1.00209,8.73288,-0.215996,2.05812,0.670729,8714.63,0
1.00852,8.42177,-0.295642,2.02555,0.10284,8350.65,0
1.015,8.62238,-0.474053,2.14383,0.437315,8494.94,0
1.02148,8.56216,-0.430833,2.4087,0.299607,8382.11,0
1.02801,9.03571,-0.569302,2.47341,1.02813,8789.48,0
1.03451,8.87752,-0.590198,2.39821,0.646098,8581.41,0
1.04101,8.94543,-0.68329,2.36906,0.675443,8593.01,0
1.04751,8.93332,-0.381453,2.35111,0.56961,8528.14,0
1.05403,9.05976,-0.304395,2.08425,0.724508,8595.34,0
1.06049,8.94181,-0.37768,1.96859,0.463119,8431.8,0
1.06701,9.0212,-0.590392,1.75768,0.554203,8454.65,0
1.07348,8.97301,-0.585981,1.50821,0.429967,8358.82,0
1.08,8.8327,-0.639347,1.501,0.149038,8178.44,0
1.0865,8.90077,-0.775317,1.65076,0.254129,8192.13,0
1.093,8.82213,-1.00893,1.67662,0.112812,8071.5,0
1.09949,9.05054,-0.64741,1.42987,0.490275,8231.6,0
1.10599,9.11877,-0.469171,1.4635,0.555314,8244.9,0
1.11247,9.26128,-1.02046,1.35053,0.71383,8324.98,0
1.11902,9.24172,-0.740011,1.46107,0.605073,8258.78,0
1.12554,9.20027,-0.418386,1.51215,0.489132,8174.12,0
1.13207,9.10024,-0.395335,1.50947,0.282855,8038.58,0
1.1386,9.2524,-0.238438,1.59368,0.512326,8126.15,0
1.14507,9.13272,-0.1757,1.44398,0.278998,7975.68,0
1.1516,9.47951,-0.306546,2.12549,0.838383,8231.58,0
1.1581,9.46351,-0.536601,2.40133,0.71969,8171.56,0
1.16461,9.66294,-0.318601,2.44142,0.949303,8297.17,0
1.17106,9.80888,-0.37381,2.73369,1.05278,8376.04,0
1.17758,10.0239,-0.443167,2.6867,1.26425,8512.27,0
1.18409,9.7823,-0.387649,2.89726,0.755979,8261.46,0
1.19057,9.93206,-0.583969,3.20468,0.905011,8342.24,0
1.19708,9.74029,-0.231201,3.11872,0.489587,8136.69,0
1.20357,9.61609,-0.15007,3.12254,0.246367,7989.65,0
1.21008,9.85633,-0.310276,3.27996,0.63993,8145.15,0
1.21657,9.90142,-0.0794001,3.36265,0.660077,8138.81,0
1.22307,9.78491,0.0427067,3.33238,0.419387,8000.26,0
1.22954,9.63987,-0.0637761,3.42065,0.142934,7840.22,0
1.236,9.64041,-0.219899,3.52339,0.137636,7799.72,0
1.24254,9.60131,-0.228108,3.62675,0.067373,7727.16,0
1.24909,9.64867,-0.190679,3.65345,0.142186,7724.56,0
1.25561,9.82585,-0.196355,3.51224,0.417776,7825.57,0
1.26216,10.312,-0.234979,3.7609,1.1463,8170.15,0
1.26862,10.4172,-0.166152,3.83945,1.17797,8211.44,0
1.27513,10.378,-0.252306,3.83325,0.987156,8138.75,0
1.28163,10.2212,-0.205079,4.01852,0.581838,7975.13,0
1.28816,10.2971,-0.163916,4.14074,0.644631,7993.67,0
1.29469,10.2244,-0.0495501,4.19045,0.456549,7897.19,0
1.30119,10.4638,0.0116758,4.02261,0.813257,8041.68,0
1.30768,10.412,0.231151,3.70858,0.658644,7962.17,0
1.3142,10.2758,0.289324,3.51048,0.368431,7819.05,0
