0.0293827,5.41799,0,0,0.660736,184394,0
0.0618751,1.99496,0,0,0.250416,32241.7,0
0.0927682,7.75919,0,0,0.945296,83640.6,0
0.122014,2.54269,0,0,0.317439,20839.4,0
0.151376,0.199944,0,0,0.0366243,1320.85,0
0.17897,3.80204,0,0,0.467298,21244,0
0.208256,0.970548,0,0,0.127954,4660.37,0
0.234933,10.2131,0,0,1.23499,43472.3,0
0.262299,16.5561,0,0,1.996,63119,0
0.290639,23.3826,0,0,2.81115,80452.1,0
0.318097,21.0083,0,0,2.53753,66043.7,0
0.34689,16.9834,0,0,2.0644,48958.9,0
0.375618,10.2772,0,0,1.25999,27360.7,0
0.40549,-0.205813,0,0,0.00364163,-507.567,0
0.433466,5.44409,0,0,0.682138,12559.4,0
0.462071,0.0573662,0,0,0.0365586,124.15,0
0.491032,0.85491,0,0,0.132975,1741.05,0
0.522547,9.66349,0,0,1.18881,18493.1,0
0.552346,13.4624,0,0,1.64681,24373.2,0
0.582661,0.805574,0,0,0.131381,1382.58,0
0.612949,2.52336,0,0,0.337204,4116.76,0
0.641681,-0.278882,0,0,0.00012545,-434.612,0
0.672048,7.64527,0,0,0.948473,11376.1,0
0.699573,2.22782,0,0,0.299619,3184.55,0
0.728346,-0.222634,0,0,0.00610842,-305.671,0
0.756497,6.83174,0,0,0.851549,9030.75,0
0.78574,7.85562,0,0,0.969182,9997.73,0
0.812927,0.149993,0,0,0.0462151,184.509,0
0.843652,6.18944,0,0,0.770021,7336.49,0
0.870317,3.88286,0,0,0.492974,4461.44,0
0.897291,5.39186,0,0,0.672209,6009.05,0
0.928554,15.0032,0,0,1.82801,16157.5,0
0.956257,13.6458,0,0,1.66622,14270,0
0.984086,11.6021,0,0,1.42531,11789.7,0
1.01182,5.96258,0,0,0.74588,5892.91,0
1.04107,-0.0707775,0,0,0.0213855,-67.9852,0
1.06861,5.53704,0,0,0.693462,5181.56,0
1.09665,0.371927,0,0,0.0736141,339.148,0
1.12473,4.16894,0,0,0.528672,3706.62,0
1.15344,3.62661,0,0,0.462306,3144.17,0
1.18128,15.2559,0,0,1.85013,12914.7,0
1.2119,3.60507,0,0,0.448515,2974.73,0
1.23936,2.12595,0,0,0.271181,1715.36,0
1.2697,6.69149,0,0,0.818428,5270.12,0
1.29926,9.46005,0,0,1.15172,7281.09,0
1.32794,5.51857,0,0,0.675695,4155.73,0
1.35716,14.9892,0,0,1.8063,11044.6,0
1.38548,18.0426,0,0,2.1637,13022.6,0
1.41498,18.7889,0,0,2.25861,13278.6,0
1.44313,13.1872,0,0,1.58495,9137.93,0
1.4726,7.00091,0,0,0.849617,4754.11,0
1.50288,-0.0863555,0,0,0.000153584,-57.4602,0
1.53356,6.13864,0,0,0.74634,4002.88,0
1.56219,4.19672,0,0,0.514591,2686.43,0
1.58903,-0.0944935,0,0,0.00127314,-59.4661,0
1.61511,6.52634,0,0,0.794756,4040.81,0
1.64332,0.400362,0,0,0.0589938,243.63,0
1.67104,0.069425,0,0,0.0195158,41.546,0
1.70042,6.04167,0,0,0.734896,3553.04,0
1.72608,1.6647,0,0,0.210116,964.442,0
1.75573,5.32642,0,0,0.648581,3033.73,0
1.78413,11.2437,0,0,1.3559,6302.06,0
1.8125,0.132533,0,0,0.0242668,73.1215,0
1.84047,3.79512,0,0,0.464105,2062.03,0
1.87134,1.36997,0,0,0.17346,732.08,0
1.89913,0.19547,0,0,0.0340111,102.926,0
1.92971,6.71043,0,0,0.814806,3477.43,0
1.95947,9.52725,0,0,1.15343,4862.16,0
1.98921,-0.0946966,0,0,0.000270456,-47.605,0
