0.0279619,1.87175,0,0,1.92185,66939.3,0
0.0564654,3.74752,0,0,0.37516,66368.4,0
0.0868984,15.3715,0,0,4.22123,176891,2
0.114954,21.3419,0,0,12.1884,185657,2
0.144936,21.9843,0,0,5.66688,151683,2
0.17583,24.323,0,0,8.82245,138332,3
0.203624,23.2428,0,0,0.0719354,114146,3
0.233868,23.328,0,0,0.711253,99748.6,3
0.265096,26.2312,0,0,8.78262,98949.8,3
0.295922,33.1143,0,0,0.915386,111902,4
0.325242,37.5724,0,0,0.24938,115521,5
0.355168,44.6236,0,0,2.44574,125641,7
0.38185,49.4546,0,0,0.140566,129513,7
0.410428,54.1792,0,0,8.26755,132007,8
0.440974,56.6627,0,0,3.41229,128495,8
0.472252,58.0763,0,0,3.11232,122977,8
0.50036,61.7999,0,0,1.70806,123511,10
0.528958,68.4062,0,0,9.26714,129323,12
0.558556,70.825,0,0,1.41739,126800,13
0.585084,73.0121,0,0,3.33807,124789,14
0.614597,75.2605,0,0,8.34059,122455,14
0.644404,78.062,0,0,2.56241,121138,14
0.6749,79.9647,0,0,6.2599,118484,14
0.705787,79.2319,0,0,0.31978,112260,14
0.734447,85.1342,0,0,4.80878,115916,16
0.764907,87.8485,0,0,1.20118,114849,17
0.792839,90.2005,0,0,5.87915,113769,17
0.821785,98.9209,0,0,0.681323,120373,18
0.852896,109.172,0,0,20.4284,128002,19
0.880901,111.736,0,0,15.1048,126843,19
0.909554,118.854,0,0,0.825027,130673,21
0.939156,118.967,0,0,1.72678,126674,21
0.966491,127.964,0,0,11.974,132401,23
0.99556,139.11,0,0,1.49624,139731,23
1.02645,142.374,0,0,12.0975,138705,24
1.0558,140.914,0,0,0.273067,133467,24
1.08305,140.975,0,0,0.735648,130165,24
1.11239,141.679,0,0,6.40342,127364,24
1.14154,142.704,0,0,1.46454,125011,24
1.17047,143.975,0,0,0.0442944,123006,24
1.20356,148.63,0,0,8.65476,123492,25
1.23459,152.491,0,0,4.70693,123516,26
1.26454,163.194,0,0,0.293125,129053,29
1.29522,164.404,0,0,10.0656,126931,29
1.32561,167.064,0,0,0.026948,126028,31
1.3562,173.82,0,0,13.2784,128167,31
1.38851,179.03,0,0,13.3637,128937,33
1.41966,189.791,0,0,5.65997,133687,36
1.448,192.351,0,0,0.331598,132839,36
1.4775,200.431,0,0,10.7063,135655,38
1.50935,209.455,0,0,10.0492,138772,38
1.5385,213.602,0,0,0.373934,138838,40
1.56807,218.427,0,0,7.93271,139297,42
1.59541,220.731,0,0,10.8016,138354,43
1.62382,224.37,0,0,1.06501,138174,44
1.65031,228.879,0,0,8.83734,138689,44
1.68126,232.328,0,0,5.18556,138187,46
1.70964,237.973,0,0,9.07709,139195,47
1.74043,250.137,0,0,15.1645,143721,48
1.77097,256.992,0,0,11.587,145114,51
1.79916,260.976,0,0,0.00562214,145054,51
1.82983,264.203,0,0,14.38,144387,51
1.86117,271.696,0,0,1.71889,145982,54
1.88856,277.337,0,0,5.54771,146851,55
1.91843,283.184,0,0,6.24681,147612,57
1.94701,287.627,0,0,12.0978,147728,58
1.97338,296.584,0,0,10.8448,150293,60
2.00359,304.876,0,0,3.54994,152165,63
2.03269,306.636,0,0,6.10399,150852,63
2.0623,305.923,0,0,0.26822,148340,63
2.08922,307.457,0,0,12.6522,147163,63
2.11795,312.221,0,0,7.85986,147417,64
2.14586,316.108,0,0,0.0602298,147311,64
2.17012,319.622,0,0,2.48427,147283,64
2.19948,323.571,0,0,2.8653,147113,66
2.22709,329.533,0,0,5.95817,147966,67
2.25603,329.183,0,0,3.13451,145913,67
2.28479,334.22,0,0,13.769,146280,68
2.31518,338.228,0,0,14.5866,146091,70
2.34701,340.395,0,0,4.60375,145033,71
2.3769,344.471,0,0,6.04752,144924,73
2.40538,344.715,0,0,7.96694,143310,73
2.43484,350.388,0,0,0.00133574,143906,74
2.46711,357.996,0,0,1.33632,145107,76
2.49701,361.549,0,0,2.62131,144793,77
2.52754,363.574,0,0,7.29657,143845,77
2.55866,365.945,0,0,0.0221797,143022,77
2.58619,366.703,0,0,6.09404,141793,77
2.61661,372.956,0,0,5.20833,142534,79
2.64343,378.291,0,0,8.01184,143106,79
2.6745,387.178,0,0,6.1487,144767,81
2.70395,393.582,0,0,13.4389,145558,82
2.73408,407.807,0,0,10.9901,149157,85
2.76397,411.954,0,0,0.0847906,149044,86
2.78958,411.957,0,0,0.100844,147677,86
2.82062,414.403,0,0,6.62211,146919,86
2.85101,423.378,0,0,9.9898,148501,88
2.88163,425.924,0,0,3.11456,147807,89
2.90962,425.569,0,0,0.239292,146263,89
2.93785,432.744,0,0,0.00237058,147300,90
2.96732,433.979,0,0,9.98138,146253,90
2.99431,436.749,0,0,2.20187,145860,91
3.02425,445.588,0,0,4.8913,147338,94
3.05191,446.635,0,0,0.138472,146346,94
3.08287,446.621,0,0,0.026097,144872,94
3.11526,453.142,0,0,1.92542,145459,95
3.14299,453.491,0,0,4.72542,144286,95
3.1722,457.86,0,0,0.411112,144335,95
3.19913,463.282,0,0,12.1407,144815,95
3.22809,465.661,0,0,2.29107,144253,96
3.25426,468.222,0,0,7.16783,143880,97
3.28504,476.29,0,0,4.77825,144987,98
3.31543,489.286,0,0,7.96191,147579,101
3.3455,490.574,0,0,2.55269,146637,102
3.37342,498.617,0,0,12.2929,147807,104
3.40621,510.277,0,0,0.235038,149808,109
3.43687,515.241,0,0,8.85018,149916,111
3.46641,514.843,0,0,5.57243,148523,111
3.4971,516.748,0,0,5.17859,147765,112
3.52626,522.694,0,0,10.0202,148229,114
