0.0297953,9.12694,0,0,1.85182,306322,1
0.0617835,18.2727,0,0,0.415389,295753,3
0.094225,25.9857,0,0,2.63746,275783,5
0.124571,27.2926,0,0,13.1828,219093,5
0.153695,32.7604,0,0,0.573776,213152,5
0.183428,36.3913,0,0,8.73729,198395,6
0.212495,37.1374,0,0,3.10453,174769,6
0.242631,39.3365,0,0,20.8764,162125,6
0.271672,43.0383,0,0,1.17222,158420,7
0.301074,50.7644,0,0,15.7415,168611,8
0.331855,56.6844,0,0,0.405062,170810,10
0.361961,58.3414,0,0,2.09897,161181,10
0.391937,61.9865,0,0,4.12894,158154,11
0.421441,64.1432,0,0,0.918146,152200,11
0.450348,67.9503,0,0,0.161522,150884,13
0.481213,75.4695,0,0,0.850708,156832,14
0.507461,75.9972,0,0,5.08663,149760,14
0.536015,83.4352,0,0,2.17717,155658,15
0.564436,85.3024,0,0,17.2709,151129,15
0.592737,86.9611,0,0,7.25754,146711,15
0.622136,88.7882,0,0,7.62618,142715,15
0.651178,99.2576,0,0,2.08245,152428,19
0.678678,106.123,0,0,1.46468,156367,21
0.708894,109.811,0,0,15.5091,154905,22
0.739219,117.157,0,0,0.442373,158487,24
0.765571,121.76,0,0,7.53685,159045,25
0.797748,126.408,0,0,2.34232,158456,26
0.826056,128.076,0,0,0.000647321,155045,27
0.857062,133.445,0,0,2.66173,155701,27
0.884963,141.522,0,0,2.8681,159919,28
0.912607,148.575,0,0,16.6657,162803,30
0.942,151.388,0,0,7.89748,160709,32
0.972579,158.139,0,0,14.7854,162598,34
1.00074,160.597,0,0,7.10834,160479,34
1.03022,165.451,0,0,5.6804,160598,35
1.06005,171.536,0,0,17.1886,161818,35
1.08806,173.348,0,0,5.86276,159319,35
1.1136,177.863,0,0,5.9852,159719,36
1.1421,182.592,0,0,2.39809,159875,37
1.16864,183.932,0,0,0.00781456,157390,37
1.20003,190.901,0,0,14.289,159080,37
1.23021,193.981,0,0,2.2241,157681,39
1.26009,206.272,0,0,4.13407,163696,42
1.2885,212.364,0,0,13.2924,164814,43
1.3166,212.754,0,0,0.719417,161594,44
1.34556,219.016,0,0,6.94225,162770,45
1.37501,223.686,0,0,18.6944,162679,45
1.40588,235.813,0,0,0.215341,167734,48
1.43823,243.227,0,0,18.3656,169115,49
1.46817,247.852,0,0,7.78176,168817,49
1.49817,250.881,0,0,4.80057,167458,50
1.52807,255.003,0,0,8.05848,166879,51
1.55725,259.068,0,0,2.11103,166363,52
1.58797,262.609,0,0,0.00134545,165374,52
1.61579,267.27,0,0,7.63561,165412,53
