0.0310015,0.44445,0,0,0.00491273,14336.4,0
0.0569658,0.339576,0,0,0.00401063,5961.06,0
0.0846128,-0.0273925,0,0,0.00034564,-323.739,0
0.115126,0.117707,0,0,0.0018459,1022.42,0
0.144146,0.00181051,0,0,0.000886258,12.5602,0
0.17157,0.178535,0,0,0.00265125,1040.6,0
0.20115,0.465296,0,0,0.00571472,2313.18,0
0.227443,0.278091,0,0,0.00363175,1222.69,0
0.254183,-0.071134,0,0,4.62857e-05,-279.854,0
0.283078,0.349945,0,0,0.00426159,1236.21,0
0.311735,0.0836609,0,0,0.00147906,268.371,0
0.339185,0.119651,0,0,0.0018385,352.761,0
0.369048,1.06595,0,0,0.0114359,2888.38,0
0.39848,1.72914,0,0,0.0180499,4339.35,0
0.429553,5.05519,0,0,0.0512678,11768.5,0
0.456693,6.79068,0,0,0.0684762,14869.2,0
0.486777,12.2576,0,0,0.123075,25181.1,0
0.514678,18.7501,0,0,0.187917,36430.8,0
0.543507,26.8961,0,0,0.269273,49486.3,0
0.572349,36.5086,0,0,0.365275,63787.2,0
0.601955,39.9093,0,0,0.398988,66299.4,0
0.629925,51.0804,0,0,0.510556,81089.7,0
0.657558,46.1866,0,0,0.462716,70239.6,0
0.684615,35.9092,0,0,0.360073,52451.7,0
0.712497,44.85,0,0,0.449775,62947.6,0
0.74124,35.99,0,0,0.361871,48553.8,0
0.769149,36.2401,0,0,0.364089,47117.1,0
0.796882,32.9041,0,0,0.330738,41291.1,0
0.826615,31.9638,0,0,0.323623,38668.3,0
0.856417,26.3186,0,0,0.266764,30731.1,0
0.886463,36.3207,0,0,0.366656,40972.6,0
0.91737,48.2653,0,0,0.48595,52612.7,0
0.9461,50.5753,0,0,0.509738,53456.6,0
0.976158,51.6977,0,0,0.520451,52960.4,0
1.00523,39.9954,0,0,0.403577,39787.2,0
1.03477,37.6576,0,0,0.379619,36392.2,0
1.06502,49.5223,0,0,0.498115,46498.8,0
1.09305,61.9484,0,0,0.622216,56675,0
1.12324,76.8824,0,0,0.771365,68447,0
1.1527,74.1394,0,0,0.744801,64317.9,0
1.18036,71.5134,0,0,0.719248,60586.1,0
1.20786,73.6245,0,0,0.73688,60954.5,0
1.23648,75.3951,0,0,0.756266,60975.4,0
1.26777,67.5868,0,0,0.67909,53311.6,0
1.2952,68.624,0,0,0.690753,52983.2,0
