0.0267322,0.35346,0,0,0.103052,13222.2,0
0.0558022,6.96972,0,0,1.95109,124900,0
0.0853979,4.00036,0,0,1.12073,46843.7,0
0.114157,6.81362,0,0,1.9054,59686.6,0
0.143001,0.159184,0,0,0.0412642,1113.16,0
0.172213,4.9656,0,0,1.38566,28834,0
0.202737,10.117,0,0,2.83172,49902.1,0
0.232408,0.276856,0,0,0.085352,1191.25,0
0.260895,0.932487,0,0,0.269781,3574.19,0
0.289347,5.09086,0,0,1.43119,17594.3,0
0.318038,3.9841,0,0,1.12199,12527.1,0
0.346892,0.614147,0,0,0.177046,1770.43,0
0.376018,10.8105,0,0,3.02136,28750,0
0.404708,0.209,0,0,0.0619442,516.422,0
0.432143,0.0708599,0,0,0.0217544,163.973,0
0.464264,0.646514,0,0,0.18365,1392.56,0
0.493936,0.549501,0,0,0.15591,1112.49,0
0.522374,9.16974,0,0,2.56498,17554,0
0.551232,2.16999,0,0,0.607834,3936.62,0
0.581302,2.31593,0,0,0.650525,3984.04,0
0.611171,8.94425,0,0,2.50236,14634.6,0
0.638528,1.24664,0,0,0.348948,1952.36,0
0.668719,1.48599,0,0,0.41481,2222.14,0
0.69724,11.6146,0,0,3.24866,16658,0
0.727411,2.85862,0,0,0.796263,3929.86,0
0.75741,4.03895,0,0,1.12472,5332.58,0
0.785852,2.55933,0,0,0.710789,3256.75,0
0.81392,1.517,0,0,0.4174,1863.82,0
0.842704,0.0380616,0,0,0.00260035,45.1661,0
0.87139,3.87914,0,0,1.07798,4451.67,0
0.904051,1.55044,0,0,0.426064,1714.99,0
0.933274,8.1306,0,0,2.26948,8711.92,0
0.963795,15.6823,0,0,4.36749,16271.4,0
0.991785,19.6,0,0,5.42477,19762.4,0
1.02528,28.1194,0,0,7.7674,27426.1,0
1.054,21.9957,0,0,6.01833,20868.7,0
1.08368,11.132,0,0,2.96282,10272.5,0
1.11107,22.3015,0,0,6.08864,20072.2,0
1.13972,15.7802,0,0,4.24653,13845.7,0
1.16956,14.8796,0,0,3.98213,12722.4,0
1.1985,8.47673,0,0,2.18236,7072.78,0
1.22811,7.27871,0,0,1.84351,5926.77,0
1.255,0.724091,0,0,0.00856405,576.964,0
1.28299,4.43564,0,0,1.04622,3457.27,0
1.31239,7.02833,0,0,1.77223,5355.37,0
1.33878,1.87765,0,0,0.332068,1402.5,0
1.36825,0.933,0,0,0.0702144,681.893,0
1.39432,0.928332,0,0,0.0678562,665.796,0
1.42209,0.767716,0,0,0.0218895,539.852,0
1.45042,2.45532,0,0,0.49532,1692.84,0
1.47873,8.93329,0,0,2.30678,6041.21,0
1.50716,0.925512,0,0,0.0782371,614.075,0
1.53756,2.04983,0,0,0.391963,1333.17,0
1.56673,1.42554,0,0,0.217182,909.883,0
1.59766,1.0532,0,0,0.112475,659.216,0
1.62779,1.52716,0,0,0.243054,938.182,0
1.6574,1.88999,0,0,0.344996,1140.34,0
1.68511,3.88582,0,0,0.902588,2305.97,0
1.7146,4.18562,0,0,0.988006,2441.17,0
1.74575,7.4391,0,0,1.89784,4261.27,0
1.77899,1.49379,0,0,0.230857,839.686,0
1.80624,0.676379,0,0,0.00178457,374.468,0
1.83777,3.61529,0,0,0.823086,1967.22,0
1.86715,5.04976,0,0,1.22436,2704.52,0
1.89408,2.29631,0,0,0.454101,1212.37,0
1.92378,0.881723,0,0,0.0596604,458.329,0
1.95304,0.958,0,0,0.0800692,490.518,0
1.98241,4.92567,0,0,1.18865,2484.69,0
2.01054,1.94586,0,0,0.351706,967.833,0
2.03979,8.6459,0,0,2.22579,4238.62,0
2.06836,1.03644,0,0,0.10185,501.09,0
2.09802,1.5498,0,0,0.24685,738.698,0
2.12532,0.724531,0,0,0.0181455,340.905,0
2.15749,2.92168,0,0,0.632899,1354.2,0
2.18675,3.82976,0,0,0.886495,1751.35,0
2.21738,0.666027,0,0,0.00197662,300.367,0
2.24395,2.78007,0,0,0.594782,1238.92,0
2.2744,1.39129,0,0,0.207038,611.719,0
2.30381,9.48509,0,0,2.4689,4117.13,0
2.3334,13.186,0,0,3.50342,5651,0
2.36188,15.8437,0,0,4.21759,6708.09,0
2.39085,19.5392,0,0,5.22857,8172.49,0
2.4199,32.8651,0,0,8.92297,13581.2,0
2.4493,36.6188,0,0,9.945,14950.7,0
2.47887,37.8202,0,0,10.2767,15257,0
2.51001,20.8328,0,0,5.46191,8299.91,0
2.53919,20.56,0,0,5.31495,8097.09,0
2.57035,23.711,0,0,6.20092,9224.79,0
2.59893,21.5204,0,0,5.56215,8280.48,0
2.62572,24.6898,0,0,6.45506,9403.07,0
2.6545,25.2717,0,0,6.57281,9520.35,0
2.6837,26.5179,0,0,6.93317,9881.12,0
2.71214,24.4884,0,0,6.32741,9029.2,0
2.74418,10.1217,0,0,2.29407,3688.43,0
2.77413,5.24914,0,0,0.929369,1892.18,0
2.80409,3.17389,0,0,0.346771,1131.88,0
2.83183,2.30715,0,0,0.10358,814.719,0
2.86047,3.98676,0,0,0.572771,1393.74,0
2.88805,1.93739,0,0,0.000292269,670.828,0
2.91613,11.8471,0,0,2.77159,4062.61,0
2.94348,22.4185,0,0,5.72783,7616.33,0
2.97207,24.1415,0,0,6.2281,8122.79,0
2.99992,28.7974,0,0,7.50418,9599.4,0
3.0285,23.9823,0,0,6.15442,7918.86,0
3.05781,22.995,0,0,5.80183,7520.1,0
3.08964,26.9172,0,0,6.84969,8712.09,0
3.11747,29.461,0,0,7.50832,9450.3,0
3.14587,34.0224,0,0,8.75283,10814.9,0
3.17486,34.0957,0,0,8.69589,10739.3,0
3.2027,31.5036,0,0,7.89589,9836.56,0
3.23139,38.6586,0,0,9.78122,11963.5,0
3.25839,45.6735,0,0,11.6232,14017.2,0
3.28844,46.0297,0,0,3.29135e-05,13997.4,0
3.31968,48.4248,0,0,0.671318,14587.2,0
3.3481,50.133,0,0,1.14858,14973.6,0
3.38016,52.2447,0,0,1.74275,15456.3,0
3.4077,48.5218,0,0,0.704905,14238.9,0
3.43653,58.3512,0,0,3.45274,16979.7,0
