0.0286892,0.390429,0,0,0.111669,13608.9,0
0.060408,1.97036,0,0,0.55492,32617.5,0
0.0889466,2.74417,0,0,0.772211,30851.9,0
0.119558,0.642693,0,0,0.185835,5375.6,0
0.147593,1.87413,0,0,0.52893,12698,0
0.176461,0.127283,0,0,0.0419575,721.31,0
0.205426,3.301,0,0,0.927524,16069,0
0.232598,5.77638,0,0,1.61872,24834.1,0
0.262449,0.274366,0,0,0.0791897,1045.41,0
0.290344,2.53432,0,0,0.714928,8728.7,0
0.316887,4.4505,0,0,1.24742,14044.4,0
0.346847,9.77107,0,0,2.72822,28171.1,0
0.374064,0.153647,0,0,0.0362203,410.75,0
0.40322,6.02606,0,0,1.67729,14944.8,0
0.434905,9.93196,0,0,2.76657,22837.1,0
0.46463,13.6588,0,0,3.81692,29397.2,0
0.497754,30.0044,0,0,8.36209,60279.7,0
0.525048,28.2169,0,0,7.80836,53741.6,0
0.552029,26.7531,0,0,7.36995,48463.2,0
0.581907,18.5851,0,0,5.04991,31938.3,0
0.611686,11.7294,0,0,3.12008,19175.6,0
0.640168,4.8584,0,0,1.19183,7589.26,0
0.668718,1.84112,0,0,0.35194,2753.21,0
0.695415,0.754048,0,0,0.046555,1084.31,0
0.723997,5.50507,0,0,1.3741,7603.73,0
0.753071,1.02335,0,0,0.122267,1358.9,0
0.78236,1.97435,0,0,0.387425,2523.58,0
0.813519,0.597852,0,0,0.0011367,734.896,0
0.844716,3.5906,0,0,0.839759,4250.65,0
0.871894,4.83789,0,0,1.18714,5548.71,0
0.899899,5.02025,0,0,1.23521,5578.69,0
0.929709,4.58235,0,0,1.11342,4928.8,0
0.962935,3.50633,0,0,0.816576,3641.29,0
0.993189,4.76766,0,0,1.17762,4800.35,0
1.02133,3.20799,0,0,0.742415,3141,0
1.05059,0.558993,0,0,0.0021887,532.075,0
1.07952,0.579057,0,0,0.00814675,536.4,0
1.10703,5.43436,0,0,1.36889,4908.96,0
1.13658,1.79848,0,0,0.353216,1582.37,0
1.16822,0.653377,0,0,0.0345783,559.291,0
1.19824,8.47042,0,0,2.22157,7069.03,0
1.22719,11.8625,0,0,3.16824,9666.42,0
1.25527,12.3616,0,0,3.3082,9847.77,0
1.28527,14.3949,0,0,3.84816,11200,0
1.31434,20.2185,0,0,5.44068,15383,0
1.34128,14.8107,0,0,3.94836,11042.2,0
1.37179,10.2081,0,0,2.65249,7441.51,0
1.40078,8.48616,0,0,2.15626,6058.16,0
1.42928,13.1342,0,0,3.43501,9189.4,0
1.45919,13.6557,0,0,3.57894,9358.42,0
1.48725,13.853,0,0,3.60483,9314.48,0
1.51603,8.44577,0,0,2.09726,5570.98,0
1.54442,10.7062,0,0,2.73384,6932.14,0
1.57519,12.0949,0,0,3.10757,7678.39,0
1.60472,3.74907,0,0,0.76187,2336.27,0
1.63113,4.59454,0,0,1.00017,2816.78,0
1.65845,2.64696,0,0,0.454466,1596.04,0
1.68875,7.20089,0,0,1.72706,4264.03,0
1.71904,3.07248,0,0,0.572209,1787.33,0
1.74728,1.66314,0,0,0.179144,951.848,0
1.77658,1.07105,0,0,0.0120625,602.869,0
1.80399,7.06262,0,0,1.68912,3915.01,0
1.83169,1.79739,0,0,0.213996,981.271,0
1.86331,5.89342,0,0,1.35813,3162.88,0
1.89208,1.12232,0,0,0.022977,593.166,0
1.92296,3.56847,0,0,0.706681,1855.72,0
1.95239,1.05054,0,0,0.000240521,538.077,0
1.98443,3.71307,0,0,0.747362,1871.1,0
2.0139,4.25522,0,0,0.900147,2112.92,0
2.04146,7.43665,0,0,1.78981,3642.8,0
2.06901,9.36819,0,0,2.31868,4527.86,0
2.09723,1.20287,0,0,0.0321706,573.551,0
2.1291,9.2572,0,0,2.28016,4347.93,0
2.15945,4.2161,0,0,0.869765,1952.39,0
2.18744,1.12148,0,0,0.00397359,512.692,0
2.21427,1.27364,0,0,0.0458331,575.199,0
