0.0282904,3.12636,0,0,2.06284,110509,0
0.0598532,4.01473,0,0,2.64209,67076.3,0
0.0911308,3.981,0,0,2.61714,43684.5,0
0.122949,0.563914,0,0,0.365764,4586.58,0
0.153013,3.1015,0,0,2.04324,20269.5,0
0.182215,1.09287,0,0,0.720632,5997.69,0
0.210453,2.30625,0,0,1.51562,10958.5,0
0.24078,0.206037,0,0,0.133143,855.707,0
0.268369,2.67231,0,0,1.75962,9957.58,0
0.295764,1.57092,0,0,1.03833,5311.41,0
0.323039,0.701987,0,0,0.471904,2173.07,0
0.351932,2.91629,0,0,1.93093,8286.53,0
0.384288,0.034776,0,0,0.028942,90.4949,0
0.410619,1.55635,0,0,1.02975,3790.25,0
0.438813,4.38679,0,0,2.90275,9996.94,0
0.464609,6.60933,0,0,4.35778,14225.6,0
0.492976,12.5055,0,0,8.22469,25367.4,0
0.523222,18.9596,0,0,12.3769,36236.2,0
0.55118,20.2501,0,0,0.00145999,36739.5,0
0.579006,22.0789,0,0,1.20198,38132.5,0
0.60823,21.0229,0,0,0.504068,34564.1,0
0.63588,20.4303,0,0,0.10953,32129.3,0
0.664841,20.8446,0,0,0.379982,31352.8,0
0.693638,20.3108,0,0,0.0272054,29281.6,0
0.71979,26.5487,0,0,4.12626,36884,0
0.749165,20.3689,0,0,0.0487045,27188.8,0
0.778718,28.5974,0,0,5.43913,36723.7,0
0.805915,28.4041,0,0,5.3207,35244.5,0
0.835206,20.4173,0,0,0.0527958,24445.9,0
0.867234,21.6256,0,0,0.843469,24936.3,0
0.896208,22.2916,0,0,1.28262,24873.3,0
0.92643,21.7588,0,0,0.931161,23486.8,0
0.953931,24.3653,0,0,2.651,25542,0
0.983831,22.9976,0,0,1.75291,23375.5,0
1.01188,20.461,0,0,0.105915,20220.8,0
1.04216,20.3879,0,0,0.0574747,19563.2,0
1.07105,26.1798,0,0,3.87423,24443,0
1.09871,20.4426,0,0,0.0924068,18606,0
1.12907,21.3961,0,0,0.716796,18950.1,0
1.15775,21.4344,0,0,0.738396,18513.9,0
1.18585,21.0307,0,0,0.476932,17734.7,0
1.21332,23.3921,0,0,2.03269,19279.4,0
1.23956,20.3082,0,0,0.00294747,16383.4,0
1.27025,20.3748,0,0,0.0478505,16040,0
1.30024,20.3749,0,0,0.0540924,15670,0
1.32871,25.2948,0,0,3.29762,19037.1,0
1.35876,20.4987,0,0,0.135192,15086.3,0
1.38937,23.9923,0,0,2.43818,17268.4,0
1.41693,26.4463,0,0,4.0522,18664.5,0
1.44405,20.6548,0,0,0.240313,14303.4,0
1.47107,22.4716,0,0,1.43437,15275.7,0
1.49821,22.3432,0,0,1.34973,14913.2,0
1.52755,22.0022,0,0,1.11496,14403.6,0
1.55712,23.7028,0,0,2.2342,15222.2,0
1.58393,21.2416,0,0,0.610624,13410.7,0
1.61226,25.1464,0,0,3.18691,15597,0
1.64144,32.3894,0,0,7.94698,19732.3,0
1.67154,35.4407,0,0,9.91986,21202.4,0
1.70006,39.4637,0,0,0.786062,23213.1,0
1.72712,44.0875,0,0,3.83192,25526.5,0
1.75568,39.7348,0,0,0.968038,22632.1,0
1.7835,39.216,0,0,0.631061,21988.2,0
1.80978,38.3598,0,0,0.0710875,21195.8,0
1.83693,38.6773,0,0,0.281719,21055.4,0
1.86503,39.7933,0,0,1.01757,21336.5,0
1.8928,38.8825,0,0,0.413888,20542.4,0
1.92115,43.6957,0,0,3.58075,22744.6,0
1.94858,38.8261,0,0,0.372806,19925.3,0
1.97644,43.224,0,0,3.27742,21869.6,0
2.00404,48.44,0,0,6.66671,24171.2,0
2.0325,45.8424,0,0,4.9097,22554.7,0
2.06231,38.5517,0,0,0.0873463,18693.4,0
2.0892,38.5856,0,0,0.111747,18469,0
2.12115,38.4122,0,0,0.00843431,18109.1,0
2.14913,38.6291,0,0,0.15379,17974.3,0
2.1814,46.8089,0,0,5.51649,21458.3,0
2.21129,39.6939,0,0,0.824089,17950.6,0
2.24107,41.7035,0,0,2.15331,18608.7,0
2.27214,50.7574,0,0,8.06852,22339,0
2.30305,51.02,0,0,8.20296,22153.2,0
2.33122,51.4816,0,0,8.36996,22083.6,0
2.36366,42.1329,0,0,2.17455,17825.2,0
2.39104,43.3517,0,0,2.97513,18130.9,0
2.41865,42.3022,0,0,2.28264,17490,0
2.44572,46.5073,0,0,5.03909,19015.8,0
2.47453,50.2361,0,0,7.4167,20301.3,0
2.50461,56.9671,0,0,11.7486,22744.9,0
2.53403,53.2347,0,0,9.23809,21007.9,0
2.56132,52.6962,0,0,8.77269,20573.8,0
2.59076,59.8655,0,0,0.161819,23107.3,0
2.62277,68.88,0,0,6.10278,26262.3,0
2.6538,68.2917,0,0,5.6678,25733.6,0
2.68065,71.3124,0,0,7.54719,26602.6,0
2.70818,69.3388,0,0,6.21256,25603.5,0
2.73624,75.7269,0,0,10.4105,27675.6,0
2.76628,81.2857,0,0,2.39851,29384.5,0
2.79671,83.5198,0,0,3.85965,29863.6,0
2.82554,80.2339,0,0,1.68946,28395.9,0
2.85461,77.8558,0,0,0.12993,27273.7,0
2.87977,77.9155,0,0,0.165797,27056.1,0
2.9093,86.5011,0,0,5.83537,29732.7,0
2.93784,88.9941,0,0,7.44942,30292.3,0
2.96849,95.6344,0,0,0.068449,32216.5,0
2.99893,97.9899,0,0,1.61287,32674.9,0
3.03214,95.7823,0,0,0.160459,31589.1,0
3.06212,96.3164,0,0,0.512402,31454.1,0
3.09035,97.2962,0,0,1.15953,31483.9,0
3.11839,108.254,0,0,8.35004,34714.8,0
3.14842,106.501,0,0,7.16474,33827,0
3.17715,101.779,0,0,4.02884,32034.6,0
3.20733,95.7832,0,0,0.0505871,29863.9,0
3.23792,95.7308,0,0,0.000734588,29565.5,0
3.26755,98.2356,0,0,1.65168,30064,0
3.29625,96.7023,0,0,0.640347,29337,0
3.32366,96.6039,0,0,0.574483,29065.5,0
3.35436,97.9512,0,0,1.45619,29201.2,0
3.38257,103.967,0,0,5.42798,30736.1,0
3.41296,107.858,0,0,7.96939,31602.5,0
3.44214,102.887,0,0,4.65253,29890.4,0
3.46893,107.49,0,0,7.62496,30986.6,0
3.49885,108.075,0,0,7.94619,30888.7,0
3.52635,96.5545,0,0,0.329879,27380.9,0
3.55685,97.4015,0,0,0.881096,27384.2,0
3.58579,101.128,0,0,3.32665,28202.4,0
3.61567,96.5155,0,0,0.290025,26693.7,0
3.64641,99.1206,0,0,2.01106,27183.1,0
3.67692,97.0081,0,0,0.610246,26383,0
3.70561,98.45,0,0,1.56232,26567.8,0
3.73487,100.986,0,0,3.23996,27038.8,0
3.76353,103.702,0,0,5.02787,27554.5,0
3.79424,101.047,0,0,3.2708,26631.6,0
3.82463,97.9349,0,0,1.21837,25606.4,0
3.85326,97.6464,0,0,1.02763,25341.2,0
3.88295,96.0905,0,0,3.09098e-05,24746.8,0
3.91215,96.4642,0,0,0.246035,24657.6,0
3.94123,96.098,0,0,0.00835855,24382.8,0
3.96834,100.545,0,0,2.94437,25336.9,0
3.99806,108.639,0,0,8.2523,27172.9,0
4.02874,117.167,0,0,0.605449,29082.7,0
4.05467,116.889,0,0,0.423507,28828.2,0
4.08307,118.22,0,0,1.30098,28953.6,0
4.10922,117.059,0,0,0.53965,28486.9,0
4.13864,118.486,0,0,1.47378,28629.2,0
4.16997,116.396,0,0,0.0947879,27912.8,0
4.19879,116.267,0,0,0.00377778,27690.7,0
4.2292,121.701,0,0,3.59111,28776.4,0
4.25662,126.501,0,0,6.72189,29718.7,0
4.28549,118.549,0,0,1.48046,27663,0
4.31509,116.311,0,0,0.00592969,26954.5,0
4.34533,122.881,0,0,4.33963,28278.9,0
4.3752,119.325,0,0,1.99681,27272.9,0
4.40452,122.901,0,0,4.35241,27903.4,0
4.43518,116.6,0,0,0.198444,26289.8,0
4.46605,117.007,0,0,0.464102,26199.3,0
4.49539,118.613,0,0,1.52281,26385.5,0
4.52614,120.896,0,0,3.02834,26710.5,0
4.5578,116.522,0,0,0.140049,25565.5,0
4.58696,116.715,0,0,0.269254,25445,0
4.6185,118.316,0,0,1.32191,25617.8,0
4.64586,117.266,0,0,0.625419,25241,0
4.67629,116.699,0,0,0.248623,24955.4,0
4.70452,116.862,0,0,0.355327,24840.3,0
4.73362,117.524,0,0,0.787785,24827.6,0
4.7619,118.251,0,0,1.26584,24832.6,0
4.79061,116.896,0,0,0.373512,24401.1,0
4.82245,116.468,0,0,0.0733366,24151.3,0
4.85203,117.716,0,0,0.899822,24261.2,0
4.87913,117.526,0,0,0.77574,24087.5,0
4.90724,116.751,0,0,0.263344,23791.6,0
4.93635,118.836,0,0,1.64264,24073.7,0
4.96489,123.213,0,0,4.52661,24816.8,0
4.99479,127.919,0,0,7.62417,25610.4,0
5.022,125.36,0,0,5.92193,24962.2,0
5.05045,116.855,0,0,0.29335,23137.5,0
5.08216,117.585,0,0,0.773111,23136.7,0
5.11057,116.84,0,0,0.279265,22862.5,0
5.14149,116.518,0,0,0.0669349,22662.4,0
5.16966,117.418,0,0,0.660455,22712.9,0
5.19851,121.635,0,0,3.43251,23398,0
5.22815,116.992,0,0,0.369738,22377.3,0
5.25807,119.55,0,0,2.05087,22736.5,0
5.28639,117.803,0,0,0.901401,22284.1,0
5.31687,122.873,0,0,4.23561,23110,0
5.34531,118.879,0,0,1.59106,22239.9,0
5.37446,121.967,0,0,3.64187,22693.9,0
5.40403,123.284,0,0,4.47948,22813.3,0
5.43379,116.648,0,0,0.112802,21467.1,0
5.46359,119.605,0,0,2.06439,21891.2,0
5.49353,118.354,0,0,1.24009,21544.3,0
5.52362,116.801,0,0,0.214933,21145.6,0
5.55478,117.281,0,0,0.535173,21113.6,0
5.58253,116.91,0,0,0.292098,20942.1,0
5.61015,124.029,0,0,4.98615,22107.9,0
5.63772,125.54,0,0,5.90493,22267.8,0
5.66574,126.207,0,0,6.31567,22275.5,0
5.69526,120.423,0,0,2.49213,21144.4,0
5.7247,118.382,0,0,1.14552,20679.2,0
5.75485,117.287,0,0,0.421248,20380.6,0
5.78648,116.644,0,0,0.00110165,20158,0
5.81337,128.112,0,0,7.57598,22037.5,0
5.84182,130.454,0,0,8.99073,22331.1,0
5.86861,138.803,0,0,2.80218,23651.8,0
5.89764,134.926,0,0,0.245194,22878,0
5.92522,136.524,0,0,1.29913,23041.1,0
5.95479,135.622,0,0,0.706468,22775.3,0
5.9844,136.129,0,0,1.0362,22747.3,0
6.01404,137.575,0,0,1.98878,22875.6,0
6.04398,135.03,0,0,0.307131,22341.2,0
6.07105,137.759,0,0,2.10764,22691.1,0
6.10011,136.349,0,0,1.18553,22351.9,0
6.12944,136.808,0,0,1.47009,22319.8,0
6.16088,135.353,0,0,0.511687,21969.8,0
6.1923,136.683,0,0,1.39271,22073.1,0
6.22035,134.578,0,0,2.86328e-05,21635.1,0
6.24817,134.859,0,0,0.187254,21583.8,0
6.27714,145.138,0,0,6.96541,23121.7,0
6.30358,145.193,0,0,6.98101,23033.4,0
6.33553,143.218,0,0,5.59077,22605.6,0
6.36256,144.69,0,0,6.51728,22740.8,0
6.39271,145.481,0,0,7.01972,22757.3,0
