0.029636,1.0331,0,0,1.57029,34859.6,0
0.0587881,1.11494,0,0,1.69995,18965.4,0
0.0883372,1.07744,0,0,1.62905,12196.9,0
0.115736,3.36074,0,0,5.05877,29037.9,0
0.145132,0.126816,0,0,0.191083,873.794,0
0.17513,2.38683,0,0,3.57904,13628.9,0
0.203892,0.321497,0,0,0.474598,1576.8,0
0.233967,3.18481,0,0,4.77102,13612.2,0
0.261268,8.15329,0,0,0.537722,31206.6,0
0.29039,7.95353,0,0,0.242008,27389.2,0
0.319459,10.6833,0,0,4.33141,33441.9,0
0.348162,14.8989,0,0,10.6118,42792.9,0
0.377189,20.5804,0,0,3.33688,54562.7,1
0.404468,19.3164,0,0,1.43928,47757.6,1
0.436228,25.9962,0,0,11.4179,59593,1
0.466182,28.2043,0,0,0.379797,60500.5,1
0.492073,38.5672,0,0,2.65396,78377.1,1
0.521732,36.9691,0,0,0.24651,70858.4,1
0.55152,37.2151,0,0,0.612153,67477.3,1
0.580938,37.4599,0,0,0.962214,64481.8,1
0.607437,37.1254,0,0,0.457235,61118.1,1
0.637233,38.1934,0,0,2.05693,59936.3,1
0.666748,39.8909,0,0,4.59642,59829.1,1
0.697116,42.5179,0,0,8.53031,60991.2,1
0.726643,51.1301,0,0,7.05201,70364.8,1
0.755279,54.696,0,0,0.658876,72418.3,1
0.782851,54.2586,0,0,0.00139357,69309,1
0.810759,55.6363,0,0,2.07901,68622.5,1
0.841669,58.0144,0,0,5.44191,68927.9,1
0.871368,60.8263,0,0,9.59883,69805.5,1
0.903197,54.7882,0,0,0.531012,60660.3,1
0.936176,55.0931,0,0,0.987965,58849.1,1
0.96488,54.8068,0,0,0.553454,56801.6,1
0.995547,61.8529,0,0,11.1044,62129.5,1
1.02567,64.084,0,0,0.0893293,62480.4,1
1.052,64.0993,0,0,0.114439,60930.8,1
1.08104,67.9025,0,0,5.83256,62812.3,1
1.11012,65.244,0,0,1.84525,58772.3,1
1.13871,72.4007,0,0,0.876951,63581.2,1
1.17005,73.9323,0,0,3.17324,63187.2,1
1.19902,72.0605,0,0,0.346234,60099.5,1
1.2272,72.432,0,0,0.897605,59022,1
1.25532,72.4581,0,0,0.932525,57720.8,1
1.28392,71.8402,0,0,0.00251884,55953.8,1
1.31081,77.0327,0,0,7.80264,58767.2,1
1.34026,74.1931,0,0,3.5223,55357.4,1
1.36799,76.12,0,0,6.40307,55643.7,1
1.39784,75.3326,0,0,5.17295,53892.3,1
1.42396,73.7723,0,0,2.82489,51807.9,1
1.45305,72.3065,0,0,0.628637,49761.9,1
1.48031,76.7771,0,0,7.28902,51865.6,1
1.50775,75.8164,0,0,5.84259,50284.4,1
1.53646,80.6261,0,0,12.9394,52475.2,1
1.56283,83.2909,0,0,1.13488,53294.8,2
1.59328,85.442,0,0,4.3483,53626.4,2
1.62499,84.6842,0,0,3.2168,52113.7,2
1.65283,83.6326,0,0,1.64236,50599.5,2
1.68323,83.5395,0,0,1.49244,49630.5,2
1.71074,88.7597,0,0,9.25669,51883.9,2
1.74069,95.2987,0,0,7.37969,54747.7,2
1.76802,102.465,0,0,6.33716,57954.7,2
1.79536,101.379,0,0,4.71339,56467.4,2
1.82529,100.491,0,0,3.3888,55055,2
1.85564,103.608,0,0,8.05967,55834.1,2
1.88408,98.5175,0,0,0.434677,52289.3,2
1.91199,101.451,0,0,4.82817,53060.4,2
1.94103,101.502,0,0,4.90057,52292.7,2
1.97024,106.542,0,0,12.3659,54075.8,2
1.99763,112.322,0,0,6.64803,56227.7,2
2.02673,121.974,0,0,7.84844,60182.8,2
2.05786,125.559,0,0,1.51089,61014.6,2
2.0887,124.59,0,0,0.057514,59649.3,2
2.11695,124.632,0,0,0.118373,58873.4,2
2.14794,125.51,0,0,1.42621,58433,2
2.17637,124.569,0,0,0.0107713,57237.3,2
2.20576,124.764,0,0,0.301203,56562.9,2
2.23311,127.923,0,0,5.01937,57284.6,2
2.26252,132.469,0,0,0.0749061,58549.3,2
2.28999,137.059,0,0,6.92011,59851.4,2
2.31916,133.005,0,0,0.787847,57350.8,2
2.34843,133.014,0,0,0.782726,56639.5,2
2.37496,134.29,0,0,2.68171,56544.4,2
2.40409,133.423,0,0,1.36119,55498.4,2
2.43364,137.152,0,0,6.95631,56356.8,2
2.46248,145.495,0,0,7.70664,59084.5,2
2.4909,141.449,0,0,1.62955,56786.5,2
2.51919,148.396,0,0,11.9371,58906.1,2
2.55124,154.422,0,0,6.62204,60528.3,2
2.58068,152.813,0,0,4.1184,59214,2
2.60904,159.103,0,0,13.4012,60981.4,2
2.63579,159.818,0,0,0.0855556,60633.6,2
2.6641,163.848,0,0,6.05474,61502.2,2
2.6915,173.073,0,0,8.01993,64303.4,2
2.71802,170.672,0,0,4.42833,62792.6,2
2.74953,167.718,0,0,0.000501789,60998.8,2
2.7785,175.647,0,0,0.15164,63216.4,2
2.80934,176.048,0,0,0.755298,62665.1,2
2.83635,180.067,0,0,6.7564,63485.4,2
2.86684,183.416,0,0,0.0010529,63978.4,2
2.89697,185.555,0,0,3.17493,64051.3,2
2.92674,183.49,0,0,0.0704351,62694.3,2
2.95593,183.501,0,0,0.0847876,62078.8,2
2.9841,183.51,0,0,0.0952003,61496,2
3.01007,187.323,0,0,5.78577,62232,2
3.04021,183.466,0,0,0.00211538,60346.7,2
3.06926,189.827,0,0,9.47687,61847.7,2
3.09634,194.873,0,0,5.31376,62936.5,2
3.12656,197.534,0,0,9.25716,63179.5,2
3.15348,192.149,0,0,1.16801,60932.5,2
3.18146,198.031,0,0,9.91698,62245.2,2
3.20732,200.54,0,0,0.428479,62525.7,2
3.23644,200.749,0,0,0.74338,62027.8,2
3.26453,200.693,0,0,0.651884,61476.7,2
3.29235,206.021,0,0,8.61148,62575.8,2
3.32056,208.635,0,0,0.751066,62831.3,2
3.3516,208.145,0,0,0.0138954,62103.2,2
3.38042,211.799,0,0,5.46632,62654.7,2
3.40803,208.149,0,0,0.00301948,61076,2
3.4384,213.388,0,0,7.85511,62060.4,2
3.46651,211.574,0,0,5.08425,61033.8,2
3.49535,212.731,0,0,6.7894,60861.2,2
3.52481,213.048,0,0,7.25158,60442.4,2
3.55244,215.005,0,0,10.1658,60523.2,2
3.5811,210.575,0,0,3.44174,58801.7,2
3.61073,211.53,0,0,4.79248,58583.6,2
3.64067,209.007,0,0,1.00843,57409.1,2
3.67096,212.036,0,0,5.55583,57760.3,2
3.70005,216.673,0,0,12.3722,58559.5,2
3.7254,222.686,0,0,8.14971,59775.1,2
3.75615,218.813,0,0,2.36945,58254.6,2
3.78716,221.341,0,0,6.15949,58445.1,2
3.81587,228.451,0,0,2.40818,59868.7,2
3.84506,235.518,0,0,12.9208,61252.2,2
3.87484,229.3,0,0,3.58087,59176.7,2
3.90422,236.13,0,0,2.09305,60480.6,2
3.93486,235.759,0,0,1.53354,59915.6,2
3.96596,236.682,0,0,2.90929,59678.3,2
3.99331,235.568,0,0,1.24385,58990.6,2
4.02119,235.702,0,0,1.44688,58614.9,2
4.04925,235.171,0,0,0.65136,58077.6,2
4.0773,234.794,0,0,0.0855423,57585.6,2
4.10732,237.357,0,0,3.93804,57788.6,2
4.13437,236.603,0,0,2.79015,57228.2,2
4.16617,238.546,0,0,5.70578,57257.7,2
4.19527,245.546,0,0,4.48659,58529.2,2
4.22286,248.43,0,0,8.80127,58829.8,2
4.25331,250.864,0,0,12.3773,58981,2
4.28193,248.382,0,0,8.60127,58007,2
4.31085,245.831,0,0,4.76343,57026.1,2
4.34041,242.836,0,0,0.27002,55947.8,2
4.36958,242.749,0,0,0.128486,55554.2,2
4.3971,244.115,0,0,2.17847,55517.3,2
4.42601,243.066,0,0,0.610748,54917.6,2
4.45618,252.543,0,0,14.8029,56672.5,2
4.48596,253.069,0,0,3.8846,56413.6,2
4.51631,251.028,0,0,0.829053,55582.5,2
4.54546,251.231,0,0,1.1377,55270.7,2
4.57675,250.634,0,0,0.236608,54762.5,2
4.60642,251.61,0,0,1.69364,54621.5,2
4.63425,252.311,0,0,2.73122,54444.7,2
4.66545,254.332,0,0,5.75004,54514,2
4.69282,252.507,0,0,3.018,53807.2,2
4.72172,252.897,0,0,3.60317,53560.4,2
4.75134,253.594,0,0,4.62,53373.1,2
4.78055,255.224,0,0,7.01929,53388,2
4.80896,260.677,0,0,3.48659,54206.6,2
4.83935,259.037,0,0,1.03386,53527.3,2
4.87124,258.441,0,0,0.138197,53054.4,2
4.90083,258.363,0,0,0.0168598,52718.3,2
4.93007,259.657,0,0,1.95433,52667.9,2
4.9599,259.619,0,0,1.89656,52343.6,2
4.98971,258.673,0,0,0.464044,51841.2,2
