0.0300919,9.39804,0,0,2.63388,312311,0
0.0588713,0.592781,0,0,0.170385,10069.1,0
0.0902921,3.69683,0,0,1.04328,40943,0
0.119766,3.65074,0,0,1.03317,30482.3,0
0.149733,0.0550441,0,0,0.0261661,367.616,0
0.179248,3.98347,0,0,1.1244,22223.2,0
0.208938,0.407611,0,0,0.12574,1950.87,0
0.237009,0.490644,0,0,0.153856,2070.15,0
0.266722,2.39897,0,0,0.688732,8994.26,0
0.295661,8.17896,0,0,2.30418,27663.4,0
0.323293,0.520997,0,0,0.157703,1611.53,0
0.350304,-0.0209077,0,0,0.00486426,-59.6844,0
0.376198,3.12295,0,0,0.884587,8301.36,0
0.404599,5.66827,0,0,1.59707,14009.6,0
0.431546,11.5234,0,0,3.223,26702.7,0
0.460033,17.3712,0,0,4.86123,37760.9,0
0.486169,23.5884,0,0,6.56151,48519,0
0.512945,24.6101,0,0,6.83281,47978,0
0.541777,31.0718,0,0,8.5901,57351.7,0
0.572577,30.4741,0,0,8.38071,53222.7,0
0.602385,29.8038,0,0,8.1863,49476.3,0
0.630429,36.4601,0,0,10.0205,57833.9,0
0.659481,35.0657,0,0,9.60344,53171.7,0
0.687067,30.5375,0,0,8.27987,44446.1,0
0.714143,28.1886,0,0,7.57328,39472,0
0.741604,23.3888,0,0,6.16435,31538.1,0
0.773567,17.0358,0,0,4.37284,22022.4,0
0.80238,24.3363,0,0,6.36539,30330.2,0
0.830313,30.3639,0,0,7.96443,36569.2,0
0.860062,33.2352,0,0,8.67968,38642.8,0
0.889651,33.3752,0,0,8.66778,37515,0
0.918994,26.0739,0,0,6.61276,28372.2,0
0.947668,28.0389,0,0,7.19005,29587.3,0
0.975214,25.986,0,0,6.61779,26646.4,0
1.00179,28.9868,0,0,7.44777,28934.9,0
1.031,32.6361,0,0,8.44204,31654.8,0
1.06085,38.0465,0,0,9.85642,35864.2,0
1.08843,38.2761,0,0,9.86406,35166.4,0
1.11762,36.643,0,0,9.32806,32786.7,0
1.14589,43.6041,0,0,11.2134,38052.5,0
1.17175,39.589,0,0,10.0097,33786.1,0
1.201,37.1599,0,0,9.28848,30940.8,0
1.23115,34.3315,0,0,8.43062,27885.7,0
1.25964,32.3358,0,0,7.82503,25670.8,0
1.29091,33.2427,0,0,8.02859,25751.4,0
1.31934,36.2975,0,0,8.82441,27512,0
1.34785,43.0683,0,0,10.6633,31953.4,0
1.37827,44.0116,0,0,10.9,31932.4,0
1.40701,40.0464,0,0,9.73986,28462,0
1.43697,41.812,0,0,10.1435,29097.3,0
1.46529,43.5997,0,0,10.5331,29754.9,0
1.49604,41.6908,0,0,9.90991,27867.4,0
1.5285,37.9802,0,0,8.79937,24848.1,0
1.55638,47.3654,0,0,11.3013,30433.1,0
1.58295,45.5985,0,0,10.7619,28805.9,0
1.61294,33.2946,0,0,7.26457,20642.2,0
1.63949,34.6915,0,0,7.56904,21159.9,0
1.67244,30.9812,0,0,6.50381,18524.6,0
1.70247,32.4591,0,0,6.86585,19065.9,0
1.72729,31.141,0,0,6.41326,18028.8,0
1.75696,24.9158,0,0,4.65739,14181.2,0
1.78652,10.4302,0,0,0.602338,5838.28,0
1.81608,8.36323,0,0,0.0235504,4605.11,0
1.84389,9.80809,0,0,0.428049,5319.22,0
1.87248,11.1938,0,0,0.813903,5978.09,0
1.90125,8.29268,0,0,0.00414214,4361.7,0
1.93071,15.5078,0,0,2.0202,8032.17,0
1.9595,10.5528,0,0,0.632238,5385.45,0
1.9875,12.3044,0,0,1.12026,6190.91,0
2.01685,9.81314,0,0,0.422543,4865.58,0
2.04658,9.58899,0,0,0.358613,4685.37,0
2.07585,12.4899,0,0,1.17476,6016.74,0
2.106,20.4158,0,0,3.39819,9694.11,0
2.1352,34.991,0,0,7.44591,16387.7,0
2.16393,37.2194,0,0,8.02722,17199.9,0
2.19479,33.0542,0,0,6.78379,15060.3,0
2.22312,35.3032,0,0,7.38069,15880,0
2.25359,30.5504,0,0,5.97332,13556.3,0
2.28207,20.9322,0,0,3.26652,9172.49,0
2.31269,26.6421,0,0,4.82483,11519.9,0
2.34242,28.6894,0,0,5.40404,12247.7,0
2.36936,19.3272,0,0,2.75917,8157.16,0
2.39881,21.9234,0,0,3.47993,9139.29,0
2.42493,25.8735,0,0,4.57983,10669.8,0
