0.0274918,3.65352,0,0,0.444449,132895,0
0.0584148,12.5223,0,0,1.50897,214369,0
0.0887568,0.331826,0,0,0.0461362,3738.6,0
0.120004,1.42472,0,0,0.176187,11872.3,0
0.146526,2.19446,0,0,0.268646,14976.6,0
0.176052,5.15989,0,0,0.622608,29309,0
0.204894,0.431516,0,0,0.0559294,2106.05,0
0.234146,1.27665,0,0,0.1563,5452.37,0
0.26406,1.20054,0,0,0.147283,4546.46,0
0.29365,14.3,0,0,1.71398,48697.4,0
0.322499,0.839359,0,0,0.102461,2602.67,0
0.352463,4.62004,0,0,0.555562,13107.9,0
0.382382,5.96598,0,0,0.716953,15602.1,0
0.40832,0.0313366,0,0,0.00570696,76.7451,0
0.435845,6.13482,0,0,0.736636,14075.7,0
0.464921,0.131985,0,0,0.0172285,283.886,0
0.492581,10.3576,0,0,1.24274,21027.2,0
0.52217,10.0301,0,0,1.19752,19208.5,0
0.550697,14.5705,0,0,1.74013,26458.4,0
0.578038,17.917,0,0,2.14098,30996.2,0
0.607543,18.8475,0,0,2.24623,31022.4,0
0.637748,23.0272,0,0,2.72769,36107,0
0.666253,34.6436,0,0,4.11344,51997.6,0
0.695469,28.4659,0,0,3.37097,40930.4,0
0.724594,32.8372,0,0,3.87806,45318,0
0.752318,36.4807,0,0,4.33191,48491,0
0.780725,34.3702,0,0,4.06482,44023.5,0
0.809557,31.6231,0,0,3.75524,39062.3,0
0.837858,34.5492,0,0,4.07292,41235.2,0
0.869408,26.2658,0,0,3.0709,30211.1,0
0.898934,24.7265,0,0,2.87416,27506.4,0
0.926836,19.0363,0,0,2.19369,20539,0
0.957827,22.1739,0,0,2.57207,23150.2,0
0.989032,27.1978,0,0,3.17375,27499.4,0
1.01773,19.0694,0,0,2.19778,18737.2,0
1.04754,25.3452,0,0,2.94673,24194.8,0
1.07401,31.7468,0,0,3.7102,29559.2,0
1.1013,32.4812,0,0,3.79725,29493.6,0
1.1301,29.9954,0,0,3.49099,26542.2,0
1.16146,17.7737,0,0,2.01171,15302.8,0
1.18882,18.6968,0,0,2.12859,15727.3,0
1.21734,23.0423,0,0,2.66382,18928.4,0
1.24944,6.95629,0,0,0.743101,5567.52,0
1.27968,1.13444,0,0,0.045373,886.505,0
1.30883,1.35936,0,0,0.0716175,1038.61,0
1.33689,5.21329,0,0,0.533498,3899.56,0
1.3673,16.3818,0,0,1.86815,11981.1,0
1.39533,22.8536,0,0,2.65212,16378.6,0
1.42343,33.8345,0,0,3.97887,23769.7,0
1.45213,31.4713,0,0,3.67186,21672.5,0
1.4795,43.6745,0,0,5.14838,29519.7,0
1.50934,35.1923,0,0,4.10106,23316.4,0
1.5376,34.6859,0,0,4.03024,22558.5,0
1.56708,38.3177,0,0,4.44099,24451.7,0
1.59429,31.7899,0,0,3.64264,19939.9,0
1.62313,34.0689,0,0,3.9135,20989.7,0
1.65338,36.5273,0,0,4.24795,22092.5,0
1.68448,27.3098,0,0,3.14549,16212.7,0
1.71114,26.0845,0,0,2.99447,15244,0
1.74374,21.8374,0,0,2.48648,12523.3,0
1.77331,31.116,0,0,3.60812,17546.8,0
1.80184,23.7171,0,0,2.72184,13162.7,0
