0.0274629,0.529423,0,0,0.797645,19277.7,0
0.0551761,0.775533,0,0,1.16737,14055.6,0
0.0841751,6.22615,0,0,9.28697,73966.7,0
0.112657,0.99349,0,0,1.43969,8818.68,0
0.140743,4.49462,0,0,6.69711,31934.9,0
0.167774,1.2086,0,0,1.76782,7203.76,0
0.195544,0.934566,0,0,1.36,4779.3,0
0.224693,5.72021,0,0,8.46917,25457.9,0
0.255859,5.79051,0,0,8.46104,22631.6,0
0.286449,4.35363,0,0,6.25884,15198.6,0
0.315919,6.28111,0,0,9.02475,19882.1,0
0.345479,7.67794,0,0,11.0322,22224.1,0
0.374937,8.2342,0,0,0.191585,21961.5,0
0.402696,8.34082,0,0,0.348326,20712.5,0
0.431247,10.0785,0,0,2.94003,23370.7,0
0.462852,8.97584,0,0,1.27328,19392.4,0
0.490266,10.977,0,0,4.26006,22390,0
0.517629,8.13596,0,0,0.00147418,15717.8,0
0.546296,14.782,0,0,9.92732,27058.6,0
0.576903,20.4261,0,0,6.65335,35406.6,0
0.606312,20.3127,0,0,6.43984,33502,0
0.637292,17.7895,0,0,2.6522,27914.2,0
0.664504,21.3948,0,0,8.04089,32196.6,0
0.693808,18.4996,0,0,3.63363,26663.9,0
0.720252,16.0703,0,0,0.000126577,22312,0
0.747262,20.9744,0,0,7.28109,28068.4,0
0.777189,26.1946,0,0,3.36238,33704.3,0
0.808847,24.0712,0,0,0.162469,29759.9,0
0.836958,24.9799,0,0,1.51481,29846.1,0
0.865927,24.1428,0,0,0.269401,27880.9,0
0.89511,25.2221,0,0,1.889,28177.7,0
0.926746,27.2014,0,0,4.82406,29351.5,0
0.956267,26.6023,0,0,3.90173,27818.9,0
0.986093,30.1661,0,0,9.23424,30591.5,0
1.01672,24.0966,0,0,0.145281,23700.4,0
1.04693,30.8203,0,0,10.235,29438.8,0
1.07378,25.5573,0,0,2.28382,23801.2,0
1.10403,24.0736,0,0,0.0532582,21805.3,0
1.13404,27.2089,0,0,4.72515,23992.9,0
1.1625,24.1452,0,0,0.134646,20770.2,0
1.19087,29.9026,0,0,8.72964,25109.7,0
1.2216,36.6618,0,0,4.49296,30011.3,0
1.25224,33.7238,0,0,0.0827613,26930.9,0
1.28103,38.5717,0,0,7.32801,30109.9,0
1.30832,33.7252,0,0,0.00831019,25777.5,0
1.34009,33.9705,0,0,0.365776,25349.4,0
1.36657,33.7838,0,0,0.077349,24721.7,0
1.3957,44.6574,0,0,16.2646,31996.5,0
1.42415,43.4028,0,0,0.0237623,30476.4,0
1.4524,45.0835,0,0,2.54154,31040.7,0
1.48236,53.2942,0,0,14.7918,35952.3,0
1.51303,56.6932,0,0,6.61986,37470.1,0
1.54133,61.1691,0,0,1.57449,39685.9,0
1.56827,60.1373,0,0,0.0289382,38346.3,0
1.59664,61.7688,0,0,2.46477,38686.7,0
1.62378,61.1114,0,0,1.49577,37635.3,0
1.65346,60.2306,0,0,0.172099,36427,0
1.68173,61.167,0,0,1.56952,36371.4,0
1.70977,68.0737,0,0,11.8825,39814.6,0
1.73772,60.3187,0,0,0.189246,34711.3,0
1.76703,60.7731,0,0,0.861076,34392.8,0
1.79484,61.98,0,0,2.63609,34532.4,0
1.82664,60.2567,0,0,0.0493871,32987.7,0
1.85582,60.858,0,0,0.95344,32793.1,0
1.88263,60.9793,0,0,1.13857,32390.6,0
1.91302,65.3002,0,0,7.60461,34134.7,0
1.94474,67.6665,0,0,11.1075,34794.6,0
1.97433,71.674,0,0,1.34997,36302.9,1
2.00111,77.3045,0,0,9.73845,38630.8,1
2.02959,72.7705,0,0,2.92949,35854.8,1
2.05978,71.279,0,0,0.702664,34605.2,1
2.08503,76.8318,0,0,8.98405,36849.3,1
2.11389,77.231,0,0,9.53394,36535,1
2.14389,74.4488,0,0,5.21621,34726.1,1
2.17231,81.0142,0,0,3.29618,37294,1
2.20126,79.0935,0,0,0.411948,35931,1
2.22988,83.8169,0,0,7.50032,37588,1
2.25766,82.6208,0,0,5.70381,36595.7,1
2.28879,78.9076,0,0,0.139865,34475.7,1
2.31442,80.3671,0,0,2.3306,34724.6,1
2.34285,78.8494,0,0,0.0502629,33655.4,1
2.37321,78.8209,0,0,0.0179683,33212.8,1
2.40061,78.8351,0,0,0.0411735,32839.6,1
2.43037,78.8504,0,0,0.0709678,32443.8,1
2.45734,79.59,0,0,1.13448,32388.6,1
2.48749,88.5084,0,0,14.4697,35581.4,1
2.5177,96.7841,0,0,3.49962,38441.4,1
2.54858,100.66,0,0,9.23644,39496.5,1
2.57824,102.31,0,0,0.0138564,39682,1
2.61042,104.963,0,0,3.9315,40209.3,1
2.64009,106.439,0,0,6.14007,40316.2,1
2.671,104.877,0,0,3.79973,39265.2,1
2.69959,102.656,0,0,0.471037,38026.5,1
2.7277,106.863,0,0,6.75679,39177.1,1
2.75579,107.014,0,0,6.88511,38832.5,1
2.78802,104.761,0,0,3.52794,37575.6,1
2.8163,103.717,0,0,1.96642,36827.4,1
2.84586,104.903,0,0,3.74165,36861.7,1
2.87511,104.41,0,0,3.00068,36315,1
2.90429,102.545,0,0,0.205115,35308.1,1
2.93142,106.686,0,0,6.40711,36393.9,1
2.9586,111.862,0,0,0.950561,37809,1
2.98651,124.541,0,0,8.20225,41701.1,1
3.01428,129.446,0,0,3.82349,42944.2,1
3.0447,126.897,0,0,0.000993956,41678,1
3.074,129.737,0,0,4.26375,42204.5,1
3.10271,128.686,0,0,2.68543,41475.2,1
3.13047,127.09,0,0,0.288309,40597.6,1
3.16168,129.409,0,0,3.75984,40930.5,1
3.19259,127.401,0,0,0.742131,39905.1,1
3.22029,132.936,0,0,8.99974,41280.9,1
3.25058,127.564,0,0,0.925497,39243.6,1
3.27939,128.398,0,0,2.17251,39153,1
3.30868,129.328,0,0,3.54258,39087.6,1
3.33431,132.892,0,0,8.85454,39855.9,1
3.36377,134.466,0,0,11.1498,39974.9,1
3.39478,129.494,0,0,3.67789,38145.2,1
3.42394,131.127,0,0,6.11223,38297.2,1
3.45136,127.964,0,0,1.35723,37076.3,1
3.48156,131.795,0,0,7.09609,37855.3,1
3.51345,128.498,0,0,2.14952,36573.2,1
3.54285,128.137,0,0,1.60715,36167.8,1
3.57128,127.142,0,0,0.105236,35601.3,1
3.60119,127.098,0,0,0.0430365,35293.4,1
3.6321,127.789,0,0,1.08328,35183.4,1
3.6599,127.085,0,0,0.0220246,34723.7,1
3.68811,132.654,0,0,8.30162,35968,1
3.71708,135.889,0,0,1.44451,36558.1,1
3.74504,135.031,0,0,0.152979,36055.8,1
3.77269,137.894,0,0,4.41282,36550.6,1
3.80164,140.03,0,0,7.58036,36834.2,1
3.83039,137.219,0,0,3.35345,35823.8,1
3.8588,136.971,0,0,3.01198,35495.7,1
3.88701,135.01,0,0,0.0731998,34733.7,1
3.91833,134.983,0,0,0.0239423,34449.1,1
3.94869,140.854,0,0,8.81544,35671.1,1
3.97883,135.873,0,0,1.32711,34148.8,1
4.01009,136.363,0,0,2.06081,34004.9,1
4.0395,135.711,0,0,1.07743,33596,1
4.06799,140.155,0,0,7.68722,34453.1,1
4.09815,139.11,0,0,6.06377,33944.6,1
4.12833,139.313,0,0,6.3345,33745.6,1
4.16205,140.627,0,0,8.28981,33787.9,1
4.19021,141.132,0,0,9.02241,33681.4,1
4.22186,145.547,0,0,0.0539016,34474.6,2
4.25338,148.565,0,0,4.57184,34928.6,2
4.28185,146.564,0,0,1.56969,34229,2
4.31169,145.785,0,0,0.40536,33811.6,2
4.3411,151.285,0,0,8.62996,34849.3,2
4.37147,148.146,0,0,3.89187,33889.4,2
4.40424,154.214,0,0,12.9114,35014.8,2
4.4308,153.603,0,0,0.296459,34667.1,2
4.45922,158.798,0,0,8.07726,35611.2,2
4.48808,158.851,0,0,8.05627,35393.9,2
4.51815,153.993,0,0,0.783349,34083.2,2
4.54782,154.025,0,0,0.825897,33867.8,2
4.57866,153.566,0,0,0.138811,33539.5,2
4.60799,153.979,0,0,0.763189,33415.7,2
4.63808,158.253,0,0,7.18701,34120.3,2
4.66736,161.328,0,0,0.00937313,34565.2,2
4.69629,161.324,0,0,0.00455814,34351.4,2
4.72511,163.016,0,0,2.53359,34500,2
4.75573,163.048,0,0,2.55529,34284.6,2
4.78361,168.671,0,0,10.9615,35260.2,2
4.81287,168.264,0,0,10.2902,34961.2,2
4.84197,167.052,0,0,8.40725,34500.9,2
4.87015,171.093,0,0,0.0622391,35130.9,2
4.89876,171.085,0,0,0.0590529,34924.1,2
4.92828,171.167,0,0,0.191603,34731.6,2
4.95772,171.233,0,0,0.275892,34538.7,2
4.98697,171.129,0,0,0.111487,34315.3,2
