0.0285521,2.26023,0,0,0.27655,79161.6,0
0.0585632,2.39693,0,0,0.292933,40928.9,0
0.0849459,1.88566,0,0,0.23334,22198.4,0
0.11515,8.25809,0,0,0.996662,71715.8,0
0.141417,11.4751,0,0,1.3792,81143.4,0
0.170465,13.9259,0,0,1.67729,81693.8,0
0.198699,4.08222,0,0,0.498016,20544.7,0
0.228073,0.884328,0,0,0.11476,3877.38,0
0.257419,2.21798,0,0,0.27345,8616.21,0
0.287591,6.66035,0,0,0.805749,23159.1,0
0.315968,-0.0267975,0,0,0.00290682,-84.8108,0
0.343988,6.68606,0,0,0.808183,19436.9,0
0.371901,12.1234,0,0,1.46112,32598.6,0
0.402047,13.8106,0,0,1.66166,34350.6,0
0.432248,21.9866,0,0,2.6383,50865.8,0
0.460723,14.4968,0,0,1.73204,31465.3,0
0.48855,17.5751,0,0,2.08671,35974.1,0
0.520273,25.5086,0,0,3.03196,49029.3,0
0.547235,32.0634,0,0,3.81799,58591.7,0
0.573824,39.4775,0,0,4.69464,68797.2,0
0.603926,42.4936,0,0,5.02439,70362.2,0
0.632336,34.8007,0,0,4.05051,55035.1,0
0.66283,26.5737,0,0,3.06667,40091.3,0
0.690006,21.4732,0,0,2.45605,31120.4,0
0.719271,6.53681,0,0,0.667294,9088.11,0
0.746189,1.13307,0,0,0.0196758,1518.48,0
0.77676,13.5367,0,0,1.50621,17427.2,0
0.807215,26.9354,0,0,3.1066,33368.3,0
0.837504,29.3764,0,0,3.40851,35076.1,0
0.867487,34.4495,0,0,4.00709,39711.9,0
0.895514,33.8848,0,0,3.94249,37838.4,0
0.923765,40.0123,0,0,4.66322,43314.3,0
0.951673,36.6253,0,0,4.2682,38485.2,0
0.978737,39.7634,0,0,4.64249,40627.3,0
1.00981,33.8172,0,0,3.91422,33488.8,0
1.03841,24.026,0,0,2.73528,23137.2,0
1.06735,23.0142,0,0,2.62123,21562,0
1.0986,31.5515,0,0,3.64105,28719.7,0
1.12694,36.0487,0,0,4.16907,31988.1,0
1.15504,37.343,0,0,4.29601,32330.5,0
1.18498,40.7041,0,0,4.70672,34350.1,0
1.2136,41.3589,0,0,4.75676,34079.4,0
1.24372,47.2262,0,0,5.44189,37971.8,0
1.27132,47.4558,0,0,5.43693,37327.9,0
1.29957,48.4407,0,0,5.50573,37274.4,0
1.32698,50.3244,0,0,5.7108,37924,0
1.35593,51.2779,0,0,5.79995,37817.5,0
1.38687,48.3634,0,0,5.44308,34872.4,0
1.41463,50.4136,0,0,5.67471,35637.3,0
1.44478,38.1913,0,0,4.18263,26433.9,0
1.47188,46.2402,0,0,5.13456,31415.7,0
1.50238,48.4991,0,0,5.40881,32281.4,0
1.53001,58.2342,0,0,6.50682,38061.4,0
1.56012,58.4196,0,0,6.53636,37445.5,0
1.59003,57.2041,0,0,6.36513,35976.6,0
1.61818,62.668,0,0,6.98972,38727.4,0
1.64617,63.0248,0,0,6.99101,38285.8,0
1.67393,59.4585,0,0,6.54952,35520.2,0
1.7037,65.489,0,0,7.24244,38439.4,0
1.73114,69.5572,0,0,7.69643,40180,0
1.75881,75.4868,0,0,8.34976,42919.3,0
1.78576,71.1677,0,0,7.76556,39852.8,0
1.8118,68.9814,0,0,7.45416,38073.4,0
1.83943,63.8567,0,0,6.78407,34715.5,0
1.86771,67.8116,0,0,7.24607,36307.3,0
1.89772,68.0856,0,0,7.25221,35877.6,0
1.92937,71.9081,0,0,7.62149,37270.3,0
1.95784,71.3384,0,0,7.50372,36437.4,0
1.98865,58.8651,0,0,6.00647,29600.5,0
2.01794,52.8787,0,0,5.25831,26204.3,0
2.04429,53.4173,0,0,5.32244,26130,0
2.07442,57.8335,0,0,5.83982,27879.4,0
2.10408,62.5045,0,0,6.3965,29706.3,0
2.13474,69.538,0,0,7.23374,32574.5,0
2.1634,72.5685,0,0,7.51631,33543.8,0
2.1928,78.614,0,0,8.19027,35851,0
2.22332,84.5067,0,0,8.86119,38009.3,0
2.25181,86.5556,0,0,9.0538,38438.3,0
2.27974,85.7536,0,0,8.92895,37615.5,0
2.30928,92.942,0,0,9.70639,40247.2,0
2.33439,87.8044,0,0,9.04438,37613.5,0
2.3656,88.6277,0,0,9.07562,37465.2,0
2.3941,86.805,0,0,8.77316,36257.8,0
2.42177,86.0722,0,0,8.64368,35540.9,0
2.45009,80.7127,0,0,7.89811,32942.7,0
2.47939,80.9836,0,0,7.88639,32662.6,0
2.50859,84.5973,0,0,8.24275,33723.1,0
2.53751,85.0221,0,0,8.25069,33506.2,0
2.56678,80.9645,0,0,7.72808,31543.2,0
2.59377,76.1103,0,0,7.0975,29343.5,0
2.62265,70.6705,0,0,6.42963,26946.2,0
2.6505,73.4914,0,0,6.75566,27727.3,0
2.68101,58.9254,0,0,4.99359,21978.8,0
2.70922,61.5208,0,0,5.27862,22707.9,0
2.73813,65.8609,0,0,5.76166,24053.2,0
2.76537,69.0575,0,0,6.0944,24972.2,0
2.79442,70.056,0,0,6.16497,25070,0
2.82259,61.124,0,0,5.10313,21655.3,0
2.85457,59.819,0,0,4.91284,20955.5,0
2.88239,64.7362,0,0,5.48754,22459.2,0
2.91355,73.91,0,0,6.53712,25367.7,0
2.94297,74.515,0,0,6.52891,25319.6,0
2.97275,71.6978,0,0,6.16624,24118.4,0
2.99979,65.6689,0,0,5.41783,21891.2,0
3.0297,60.4434,0,0,4.77737,19950.3,0
3.05762,61.4465,0,0,4.82724,20096.2,0
3.08822,54.9478,0,0,4.05657,17792.7,0
3.11878,54.2764,0,0,3.98444,17403.1,0
3.14623,56.998,0,0,4.29183,18116.3,0
3.17383,52.8542,0,0,3.78027,16653.1,0
3.20395,54.6665,0,0,3.99079,17062.2,0
3.23423,68.027,0,0,5.57799,21033.4,0
3.26207,69.3361,0,0,5.69576,21255.3,0
3.29078,65.7211,0,0,5.27105,19971.3,0
3.32083,66.8678,0,0,5.4239,20135.9,0
3.35232,69.8249,0,0,5.75732,20828.8,0
3.3817,76.4073,0,0,6.54305,22594.3,0
3.40931,77.4462,0,0,6.67164,22716.1,0
3.43581,80.0026,0,0,7.00691,23285,0
3.46231,73.3086,0,0,6.14416,21173.3,0
3.49237,77.3267,0,0,6.57514,22141.6,0
3.52205,80.7719,0,0,6.97596,22933.2,0
3.55282,80.818,0,0,6.97407,22747.6,0
3.58368,83.1479,0,0,7.14134,23201.8,0
3.6127,75.4604,0,0,6.18192,20887.5,0
3.64094,70.7944,0,0,5.58752,19444,0
3.66994,71.1904,0,0,5.61775,19398.3,0
3.70012,83.6766,0,0,7.10847,22614.6,0
3.73001,83.1447,0,0,6.99933,22290.7,0
3.75838,85.1676,0,0,7.23734,22660.7,0
3.78785,98.2809,0,0,8.76121,25946.4,0
3.81591,100.146,0,0,8.95102,26244.2,0
3.84533,103.17,0,0,9.22349,26830,0
3.87312,102.878,0,0,9.14537,26562,0
3.90262,109.878,0,0,9.90997,28154.8,0
3.93212,109.463,0,0,9.76384,27838.3,0
3.9603,114.209,0,0,10.2561,28838.5,0
3.98745,116.571,0,0,10.4587,29234.4,0
4.01549,110.001,0,0,9.55664,27394.3,0
4.04552,103.679,0,0,8.77359,25628,0
4.07579,105.072,0,0,8.91113,25779.5,0
4.1064,106.293,0,0,8.94379,25884.7,0
4.13123,107.484,0,0,8.98547,26017.4,0
4.162,106.642,0,0,8.84913,25622.8,0
4.1894,113.285,0,0,9.53128,27040.7,0
4.21782,105.963,0,0,8.62034,25122.6,0
4.24732,111.51,0,0,9.25722,26254.3,0
4.27539,111.967,0,0,9.17044,26188.7,0
4.30342,115.997,0,0,9.63291,26954.5,0
4.33223,113.144,0,0,9.22829,26116.7,0
4.36113,106.377,0,0,8.36822,24392.1,0
4.39294,107.007,0,0,8.43381,24358.9,0
4.42082,111.651,0,0,8.88391,25255.8,0
4.4499,107.247,0,0,8.30835,24101,0
4.47719,107.087,0,0,8.22252,23918.5,0
4.50587,107.743,0,0,8.27869,23911.8,0
4.53528,105.295,0,0,7.94858,23216.8,0
4.5633,109.484,0,0,8.38894,23992.2,0
4.59439,99.5466,0,0,7.14086,21667,0
4.62363,100.702,0,0,7.27904,21779.8,0
4.65491,102.228,0,0,7.42798,21961.3,0
4.68118,101.676,0,0,7.31502,21720.3,0
4.70842,108.949,0,0,8.12672,23139.1,0
4.73967,106.812,0,0,7.77464,22535.8,0
4.76854,107.641,0,0,7.80979,22573.1,0
4.79714,109.66,0,0,8.00187,22859.4,0
4.82629,114.162,0,0,8.46516,23654.2,0
4.85507,119.22,0,0,8.99317,24555.8,0
4.88253,115.425,0,0,8.50735,23640.5,0
4.91391,117.457,0,0,8.72984,23903,0
4.94428,117.177,0,0,8.59673,23699.4,0
4.9733,124.628,0,0,9.45083,25059.3,0
5.00346,126.634,0,0,9.56003,25309.3,0
5.03332,124.655,0,0,9.26527,24766,0
5.06591,117.924,0,0,8.41845,23277.9,0
5.09413,109.706,0,0,7.43262,21535.8,0
5.12266,115.376,0,0,8.04607,22522.6,0
5.15133,119.207,0,0,8.44814,23141,0
5.18317,121.008,0,0,8.65054,23346.3,0
5.21307,121.338,0,0,8.60663,23275.7,0
5.24404,122.478,0,0,8.73613,23355.7,0
5.2755,113.948,0,0,7.65535,21599.4,0
5.30322,112.522,0,0,7.41094,21217.7,0
5.33143,115.622,0,0,7.7648,21686.9,0
5.35954,115.781,0,0,7.79785,21602.7,0
5.38933,119.198,0,0,8.13268,22117.4,0
5.41795,117.385,0,0,7.89098,21666,0
5.44799,114.937,0,0,7.52147,21097.1,0
5.47745,114.319,0,0,7.41974,20870.9,0
5.5087,112.257,0,0,7.12868,20378.2,0
5.54049,114.188,0,0,7.31345,20609.6,0
5.56784,112.537,0,0,7.0722,20211.9,0
5.59762,110.979,0,0,6.8307,19826.1,0
5.62615,117.413,0,0,7.546,20869.2,0
5.65467,108.701,0,0,6.42177,19223.3,0
5.68265,108.581,0,0,6.3703,19107.5,0
5.71207,105.249,0,0,5.98099,18425.8,0
5.74075,105.361,0,0,5.93805,18353.2,0
5.76907,101.711,0,0,5.48309,17630.4,0
5.79647,96.625,0,0,4.86337,16669.6,0
5.82303,99.6345,0,0,5.18908,17110.4,0
5.85103,93.2918,0,0,4.40461,15944.5,0
5.88087,87.8528,0,0,3.75176,14938.7,0
5.90788,94.4704,0,0,4.53512,15990.6,0
5.93939,77.5452,0,0,2.48077,13056.1,0
5.9692,88.257,0,0,3.76124,14785.4,0
5.9975,75.5654,0,0,2.23665,12599.5,0
6.02771,77.3084,0,0,2.4379,12825.5,0
6.05659,83.1321,0,0,3.13462,13725.9,0
6.08368,88.9873,0,0,3.83008,14627.2,0
6.11273,93.3649,0,0,4.36521,15273.8,0
