0.030122,1.87167,0,0,0.799611,62136.2,0
0.0595318,7.53464,0,0,2.16932,126565,1
0.0891764,7.40976,0,0,1.16657,83091.1,1
0.11928,11.7812,0,0,13.0917,98769.5,1
0.148285,11.6754,0,0,0.558495,78736.6,1
0.177042,16.2587,0,0,1.05337,91835.4,1
0.206018,20.3542,0,0,5.49903,98797.8,1
0.233345,23.0984,0,0,0.21269,98988.5,2
0.261546,33.5786,0,0,17.8436,128385,3
0.288705,38.0567,0,0,11.5489,131819,4
0.315747,37.7326,0,0,8.91173,119503,4
0.345671,38.6037,0,0,0.166832,111678,5
0.375294,40.4672,0,0,2.01187,107828,5
0.403067,42.3854,0,0,1.77312,105157,6
0.433246,46.1148,0,0,7.06103,106440,6
0.463325,51.9685,0,0,6.284,112164,6
0.4933,56.5235,0,0,11.5927,114582,7
0.521673,60.2032,0,0,9.85163,115404,9
0.55161,61.6403,0,0,2.58716,111746,10
0.582164,63.1212,0,0,0.0759898,108425,10
0.610309,65.7487,0,0,9.57423,107730,10
0.642832,69.4809,0,0,0.518931,108086,10
0.673541,71.4066,0,0,0.265603,106017,11
0.702348,73.4622,0,0,2.52709,104595,11
0.730818,74.9864,0,0,0.523015,102606,11
0.75849,77.4791,0,0,4.92872,102149,12
0.788276,78.4182,0,0,0.804878,99480.7,12
0.817041,81.1075,0,0,8.1981,99269.8,12
0.846499,85.0033,0,0,10.689,100418,13
0.874886,89.0396,0,0,15.8011,101773,14
0.90406,87.8065,0,0,5.7917,97124.6,14
0.93255,88.9364,0,0,0.58931,95369.1,14
0.962025,96.0283,0,0,1.4609,99819,14
0.98963,100.217,0,0,22.124,101267,14
1.02034,102.788,0,0,1.07607,100738,15
1.05071,102.661,0,0,0.0357373,97706.9,15
1.08073,103.006,0,0,2.81856,95311.4,15
1.11135,106.229,0,0,1.44191,95585.5,16
1.13919,116.728,0,0,2.52465,102466,19
1.16761,119.985,0,0,0.279954,102762,19
1.19984,127.782,0,0,4.75846,106499,21
1.22959,127.501,0,0,2.42116,103694,21
1.25785,131.238,0,0,2.25408,104335,21
1.28669,142.672,0,0,10.0128,110882,23
1.31325,147.017,0,0,4.78258,111949,23
1.34213,153.561,0,0,25.3074,114416,24
1.37164,155.987,0,0,0.749889,113723,25
1.39984,159.599,0,0,18.2213,114012,25
1.42923,164.199,0,0,13.2493,114886,27
1.45629,167.738,0,0,15.4363,115182,27
1.48536,171.405,0,0,3.29633,115396,28
1.51651,175.552,0,0,5.70638,115760,29
1.54354,181.471,0,0,2.76717,117568,30
1.57167,183.511,0,0,3.4378,116762,31
1.60001,187.596,0,0,0.226689,117246,31
1.62982,194.276,0,0,11.3576,119201,31
1.65942,197.208,0,0,0.100903,118842,33
1.68773,197.222,0,0,0.15632,116856,33
1.71483,200.938,0,0,2.7619,117177,34
1.74551,202.642,0,0,2.12384,116093,34
1.7758,204.567,0,0,17.6596,115197,34
1.80635,207.709,0,0,9.22949,114988,34
1.83663,208.652,0,0,3.60147,113606,34
1.86557,212.236,0,0,16.8129,113764,35
1.89813,214.416,0,0,1.82492,112961,37
1.92904,224.372,0,0,6.14302,116312,38
1.95887,226.824,0,0,2.57224,115793,38
1.9857,227.135,0,0,5.0673,114385,38
2.01366,227.339,0,0,6.68748,112899,38
2.04178,231.361,0,0,0.981141,113313,39
2.06934,234.768,0,0,15.3518,113451,39
2.09804,240.248,0,0,13.7631,114511,41
2.12845,251.526,0,0,9.14654,118174,44
2.15816,259.653,0,0,0.118071,120312,48
2.18849,261.364,0,0,0.71418,119426,48
2.21655,266.551,0,0,4.71506,120255,49
2.24725,272.354,0,0,8.34745,121194,50
2.27726,272.999,0,0,1.88137,119880,50
2.30723,274.283,0,0,0.587759,118880,50
2.3364,278.174,0,0,0.532717,119061,52
2.3646,280.324,0,0,4.68736,118550,52
2.39158,282.149,0,0,5.14329,117976,52
2.41988,287.084,0,0,0.624865,118635,53
2.45033,287.783,0,0,6.25468,117447,53
2.47922,290.855,0,0,3.63393,117317,54
2.50795,296.646,0,0,5.21661,118282,56
2.53868,297.971,0,0,0.167746,117373,57
2.56772,304.141,0,0,1.72429,118447,59
2.595,308.414,0,0,12.2745,118849,59
2.62566,307.759,0,0,6.93169,117212,59
2.65644,313.495,0,0,15.1977,118013,59
2.68593,321.053,0,0,14.7348,119531,62
2.7167,321.733,0,0,5.88962,118428,62
2.74575,324.465,0,0,0.531835,118170,63
2.77674,327.895,0,0,0.803544,118087,64
2.80554,331.928,0,0,8.51722,118311,64
2.83617,334.249,0,0,12.9556,117852,64
2.86447,338.556,0,0,3.35639,118192,66
2.89255,350.459,0,0,14.1605,121159,69
2.92191,353.626,0,0,0.618518,121026,70
2.95383,362.597,0,0,1.72338,122755,71
2.98256,366.353,0,0,4.66847,122832,72
3.01008,374.041,0,0,9.26397,124263,74
3.03814,379.696,0,0,9.09377,124976,76
3.06655,384.078,0,0,1.41396,125247,77
3.09662,395.959,0,0,15.7596,127868,80
3.12585,400.121,0,0,2.47923,128004,82
3.15345,400.429,0,0,4.93339,126981,82
3.18328,400.273,0,0,3.63879,125742,82
3.21301,408.406,0,0,13.4938,127110,83
3.2422,411.775,0,0,2.91395,127005,83
3.27101,416.872,0,0,18.0628,127444,83
3.298,421.948,0,0,4.73328,127941,86
3.32631,430.748,0,0,3.28561,129497,88
3.3559,435.528,0,0,0.101234,129780,88
3.38297,444.746,0,0,0.156852,131466,90
3.41312,450.823,0,0,6.10292,132085,92
3.44372,459.965,0,0,5.21601,133566,95
3.47163,470.258,0,0,15.7705,135457,95
3.50129,477.277,0,0,7.39388,136315,96
3.52875,482.548,0,0,1.60802,136747,96
3.55905,483.838,0,0,0.340167,135946,96
3.58951,490.439,0,0,11.197,136631,97
3.62078,493.164,0,0,17.4402,136204,98
3.65177,503.12,0,0,4.95008,137774,101
3.68141,508.366,0,0,1.48387,138090,103
3.71047,512.805,0,0,0.805621,138205,103
3.73859,517.835,0,0,5.95457,138511,104
3.76843,526.236,0,0,10.9742,139643,106
3.79736,529.639,0,0,0.424471,139476,106
3.82607,533.128,0,0,2.647,139341,106
3.85401,538.253,0,0,3.40726,139660,107
3.88041,541.423,0,0,1.46619,139527,107
3.90682,545.747,0,0,7.01646,139691,108
3.93774,550.829,0,0,3.76951,139885,109
3.96624,559.295,0,0,1.75774,141014,110
3.99273,563.176,0,0,4.12423,141050,111
4.02112,566.725,0,0,2.67953,140937,112
4.0518,572.733,0,0,4.78201,141353,112
4.08314,574.102,0,0,0.105259,140603,113
4.11219,582.854,0,0,11.7721,141738,115
4.14073,588.09,0,0,9.08706,142026,116
4.16816,591.096,0,0,3.69125,141812,116
4.19604,590.676,0,0,0.260564,140770,116
4.22809,590.713,0,0,0.543005,139711,116
4.25815,590.648,0,0,0.00056185,138710,116
4.2875,599.755,0,0,15.4599,139885,117
4.31425,600.232,0,0,7.62424,139128,117
4.34366,605.365,0,0,1.56327,139368,118
4.37469,610.006,0,0,1.44564,139440,118
4.4027,619.516,0,0,5.08213,140713,121
4.43501,626.011,0,0,0.0629367,141152,123
4.46248,626.502,0,0,3.99743,140393,123
4.49325,627.79,0,0,0.0719483,139718,123
4.52358,632.751,0,0,14.153,139878,123
4.55273,641.95,0,0,3.83726,141003,126
4.58131,643.575,0,0,2.65507,140478,126
4.61036,649.139,0,0,6.99754,140800,127
4.63966,655.432,0,0,3.52487,141267,130
4.66988,661.802,0,0,0.393835,141717,130
4.70086,669.517,0,0,20.9543,142424,130
4.72896,669.29,0,0,3.27269,141530,131
4.75975,675.86,0,0,0.378784,141995,132
4.78984,677.671,0,0,0.666498,141481,132
4.82108,683.269,0,0,1.18365,141725,134
4.85254,690.788,0,0,5.45327,142356,135
4.87915,693.007,0,0,0.0035423,142034,135
4.90874,697.977,0,0,10.0929,142191,136
4.93569,703.727,0,0,1.66707,142579,138
4.96363,709.195,0,0,0.61417,142878,140
4.99287,714.08,0,0,5.03002,143020,142
5.02335,713.537,0,0,0.607341,142044,142
5.05194,715.984,0,0,4.60093,141725,143
5.07963,717.464,0,0,2.23053,141243,143
5.10998,718.089,0,0,7.25439,140527,143
5.13406,720.833,0,0,6.07966,140402,143
5.16078,724.115,0,0,4.01246,140311,143
5.19167,731.538,0,0,0.986145,140906,144
5.21973,734.667,0,0,0.291166,140748,144
5.24853,741.708,0,0,13.9909,141317,146
5.27701,740.839,0,0,6.93141,140390,146
5.3047,742.875,0,0,7.98271,140041,146
5.33267,747.152,0,0,12.4586,140108,147
5.36204,754.163,0,0,2.08095,140649,149
5.3927,758.56,0,0,1.59179,140664,150
5.42439,760.591,0,0,6.28593,140217,150
5.45191,765.817,0,0,2.73796,140468,152
5.47867,766.265,0,0,6.35683,139863,152
5.50695,765.49,0,0,0.0727693,139004,152
5.53545,770.102,0,0,6.47873,139122,152
5.56567,775.792,0,0,9.5026,139389,152
5.59274,781.002,0,0,0.155486,139646,154
5.6206,784.525,0,0,1.60849,139580,154
5.65032,788.194,0,0,2.56859,139495,154
5.68114,792.091,0,0,6.64767,139425,155
5.70958,791.34,0,0,0.529897,138599,155
5.73646,800.12,0,0,0.116018,139480,157
5.76417,802.716,0,0,9.33187,139260,157
5.79292,803.639,0,0,1.01877,138728,158
5.82052,805.813,0,0,2.79736,138443,159
5.85062,808.405,0,0,4.84709,138174,159
5.88345,815.564,0,0,7.85687,138620,161
5.91188,819.451,0,0,11.7691,138611,162
5.93994,827.312,0,0,6.108,139279,164
5.96819,826.874,0,0,2.53467,138547,164
5.99463,828.829,0,0,4.02122,138262,164
6.024,829.999,0,0,0.240839,137782,164
6.05269,832.684,0,0,6.19304,137572,165
6.08273,842.558,0,0,2.4688,138516,167
6.11233,848.188,0,0,8.333,138767,167
6.13871,850.439,0,0,0.0674668,138537,167
6.1693,852.448,0,0,1.99072,138176,167
6.19819,858.592,0,0,6.936,138523,169
6.22703,864.086,0,0,5.46515,138764,171
6.25714,868.536,0,0,0.854591,138807,172
6.28618,872.426,0,0,3.65072,138785,172
6.31561,873.499,0,0,0.621618,138308,172
6.34493,879.182,0,0,16.444,138564,173
6.37448,885.733,0,0,13.0099,138950,175
6.40224,892.538,0,0,2.07059,139410,177
6.43276,896.2,0,0,0.137526,139318,179
6.46352,906.381,0,0,14.7921,140230,180
6.49259,910.922,0,0,7.04818,140302,181
6.5221,918.072,0,0,0.00262095,140763,182
6.55104,925.009,0,0,14.2692,141200,183
6.58152,926.963,0,0,1.11402,140843,184
6.60953,936.056,0,0,2.4138,141622,187
6.63778,939.88,0,0,5.90803,141596,188
6.6677,942.948,0,0,7.32491,141420,188
6.69615,945.849,0,0,0.598267,141253,189
6.72722,945.789,0,0,0.0579824,140591,189
6.75429,952.576,0,0,7.65318,141033,192
6.78413,954.537,0,0,0.0942285,140701,192
6.81398,957.137,0,0,5.31936,140467,193
6.84171,962.545,0,0,8.35749,140688,194
6.87148,961.717,0,0,1.67486,139958,194
6.89866,963.354,0,0,1.69535,139643,194
6.9293,965.137,0,0,0.272943,139284,195
6.95854,965.513,0,0,3.29261,138752,195
6.98791,967.338,0,0,2.2543,138430,196
7.01645,973.102,0,0,0.765765,138689,196
7.04467,977.988,0,0,10.1334,138827,197
7.07083,983.199,0,0,1.3035,139050,197
7.10037,991.787,0,0,0.00718312,139681,199
7.12805,993.741,0,0,0.00515081,139413,200
7.15877,996.678,0,0,11.9991,139225,200
7.1906,1000.83,0,0,6.45628,139186,201
