0.00130828,39.955,-3.79076,2.3389,0.0219664,34419.7,0
0.00262133,39.9091,-3.71511,2.35494,0.0307524,34688.7,0
0.0039043,39.8755,-3.73305,2.39213,0.0329091,31876,0
0.00520402,39.9072,-3.70211,2.38164,0.0255074,17836.1,0
0.00648523,39.9008,-3.68071,2.33729,0.026702,15291,0
0.00780846,39.922,-3.65406,2.30499,0.0234221,9994.18,0
0.0091174,39.9303,-3.64413,2.30589,0.0233406,7639.83,0
0.0104064,39.9324,-3.66597,2.31715,0.0231912,6500.34,0
0.0116964,39.869,-3.64987,2.30319,0.036546,11198.2,0
0.0129934,39.8576,-3.64887,2.315,0.0377789,10961,0
0.0142989,39.8322,-3.69554,2.32493,0.0413554,11732,0
0.0156097,39.8429,-3.68698,2.32751,0.0380541,10063.7,0
0.0169127,39.825,-3.71175,2.28556,0.0429522,10348.5,0
0.0182125,39.743,-3.65066,2.32165,0.0608596,14109.9,0
0.0195212,39.6939,-3.6316,2.37427,0.0711202,15678.2,0
0.0208369,39.6968,-3.61822,2.35314,0.0700455,14551.4,0
0.0221332,39.7057,-3.63334,2.34849,0.0668402,13297.7,0
0.0234279,39.6958,-3.69254,2.42508,0.0594752,12982.8,0
0.0247469,39.7495,-3.6317,2.41661,0.0478421,10120.5,0
0.0260185,39.7367,-3.63755,2.51068,0.0531101,10118.5,0
0.0273024,39.6544,-3.56057,2.51758,0.0669137,12658.3,0
0.0285955,39.5515,-3.64073,2.58216,0.087184,15685.6,0
0.0299106,39.5381,-3.66762,2.65122,0.0823533,15443.1,0
0.031226,39.5437,-3.58656,2.62117,0.0781264,14613.6,0
0.032534,39.509,-3.66465,2.61962,0.0860329,15093.2,0
0.0338282,39.4742,-3.62703,2.59673,0.0906386,15543,0
0.0351411,39.4156,-3.63454,2.62306,0.0936536,16630.3,0
0.0364601,39.4978,-3.64513,2.63236,0.0805814,13775.2,0
0.0377663,39.4649,-3.69357,2.63822,0.0910653,14169.5,0
0.0390479,39.4369,-3.6662,2.63103,0.09867,14421.7,0
0.0403565,39.4241,-3.69769,2.60308,0.102876,14269.9,0
0.0416804,39.2989,-3.75816,2.58889,0.113117,16820,0
0.0429808,39.3361,-3.71843,2.64897,0.0980207,15447.6,0
0.0442905,39.3798,-3.64961,2.68753,0.0892096,14002.8,0
0.0455965,39.4246,-3.59183,2.71898,0.0871838,12618.8,0
0.0469139,39.3421,-3.58427,2.66804,0.104364,14023.3,0
0.0482025,39.215,-3.63734,2.63521,0.12144,16285.1,0
0.0495022,39.1952,-3.71733,2.65506,0.12873,16257.9,0
0.0508073,39.1502,-3.68649,2.63977,0.138163,16726.7,0
0.052121,39.1341,-3.72783,2.71342,0.14028,16613.6,0
0.0534474,39.0861,-3.82087,2.79369,0.138326,17099.2,0
0.0547355,39.1521,-3.81825,2.79082,0.117944,15490.8,0
0.0560479,39.1481,-3.76875,2.75651,0.111697,15198.7,0
0.0573593,39.0968,-3.86685,2.73268,0.118131,15745.5,0
0.0586635,39.1388,-3.96285,2.71664,0.109189,14680.7,0
0.0599889,39.164,-3.90916,2.79834,0.109154,13936.5,0
0.0612864,39.1904,-3.95636,2.83228,0.110526,13210.4,0
0.0625996,39.1529,-3.97388,2.74656,0.118973,13532.7,0
0.0638998,39.2285,-4.02707,2.75488,0.103478,12073.5,0
0.0652032,39.2144,-4.06013,2.77903,0.112308,12048.8,0
0.0665023,39.2186,-4.12756,2.79141,0.112874,11750,0
0.0677894,39.2034,-4.10999,2.6357,0.110034,11751.1,0
0.0690979,39.207,-4.00872,2.50193,0.117929,11476.3,0
0.0704011,39.2945,-3.96917,2.57956,0.0999638,10021.4,0
0.0717219,39.291,-3.95717,2.56287,0.0986237,9885.22,0
0.0730008,39.3179,-3.98152,2.57479,0.0861947,9344.09,0
0.0742976,39.2634,-4.01106,2.65809,0.0964251,9914.8,0
0.0756017,39.2365,-3.91244,2.64975,0.0941688,10099.3,0
0.0769134,39.2523,-3.91195,2.5596,0.0930782,9720.98,0
0.0782185,39.2562,-3.86746,2.50253,0.0889677,9509.63,0
0.0795215,39.2852,-3.91522,2.58401,0.0871293,8989.1,0
0.0808265,39.346,-3.82974,2.60646,0.0764441,8091.58,0
0.0821197,39.3202,-3.7815,2.61219,0.0828886,8278.64,0
0.0834202,39.3351,-3.76703,2.65393,0.0784849,7970.4,0
0.0847346,39.3929,-3.82946,2.67598,0.0686623,7164.73,0
0.0860562,39.4147,-3.76277,2.68165,0.0663088,6801.59,0
0.0873734,39.3728,-3.82146,2.68283,0.0793798,7178.79,0
0.0886677,39.3913,-3.84073,2.69426,0.072893,6864.6,0
0.089987,39.4009,-3.83279,2.70051,0.0786546,6657.54,0
0.0912945,39.4446,-3.81885,2.69269,0.0663953,6083.69,0
0.0926078,39.4288,-3.86173,2.69191,0.0736276,6168.15,0
0.0939089,39.4203,-4.00993,2.71106,0.0754152,6173.44,0
0.0952305,39.4032,-3.98439,2.69256,0.074892,6267.13,0
0.0965348,39.3547,-3.99399,2.6553,0.0833496,6684.62,0
0.0978116,39.3352,-4.10089,2.67758,0.0919118,6796.5,0
0.0991033,39.3326,-4.14065,2.65587,0.0905277,6734.42,0
0.100429,39.3887,-4.19464,2.60453,0.0751438,6086.69,0
0.101735,39.4189,-4.26047,2.62211,0.0700159,5711.6,0
0.103046,39.4727,-4.25312,2.54242,0.0621208,5117.12,0
0.104339,39.4501,-4.30996,2.6299,0.0638194,5270.48,0
0.105647,39.5143,-4.35436,2.70619,0.0560909,4597.15,0
0.106944,39.5443,-4.35215,2.6052,0.0546526,4261.41,0
0.108243,39.5268,-4.37373,2.56226,0.0539748,4371.29,0
0.109541,39.6096,-4.37482,2.52391,0.0408355,3564.17,0
0.110824,39.6783,-4.36744,2.45974,0.0301715,2902.35,0
0.112125,39.671,-4.31477,2.47695,0.033557,2933.97,0
0.113445,39.6622,-4.29323,2.46994,0.0327475,2977.37,0
0.114775,39.7001,-4.25829,2.45569,0.0262633,2612.59,0
0.116071,39.6968,-4.24261,2.43403,0.0243551,2611.84,0
0.117384,39.6785,-4.24936,2.4114,0.0271156,2739.2,0
0.118681,39.6336,-4.30322,2.42243,0.0333184,3087.11,0
0.119977,39.6491,-4.351,2.3927,0.0315516,2924.74,0
0.121278,39.7302,-4.36036,2.33793,0.0164795,2224.79,0
0.122585,39.7191,-4.30845,2.41942,0.0190365,2291.18,0
0.123884,39.7096,-4.29971,2.42024,0.0222313,2344.48,0
0.125197,39.7342,-4.34932,2.49905,0.0161089,2123.15,0
0.126499,39.7064,-4.38428,2.5745,0.0222898,2320.63,0
0.127798,39.6945,-4.36396,2.63152,0.0235205,2390.28,0
0.129111,39.6874,-4.29939,2.59361,0.0235085,2421.36,0
0.130406,39.6645,-4.28634,2.62868,0.0275473,2573.03,0
0.131714,39.6898,-4.34376,2.61449,0.0228592,2354.75,0
0.133024,39.714,-4.32423,2.62096,0.0202887,2149.99,0
0.134345,39.7191,-4.34643,2.56284,0.0189316,2090.63,0
0.135658,39.7453,-4.36479,2.53071,0.0122558,1877.34,0
0.136957,39.7517,-4.38019,2.57582,0.0114593,1813.21,0
0.13827,39.7413,-4.38173,2.58662,0.0134519,1871.11,0
0.139592,39.7339,-4.33987,2.59066,0.0133692,1906.17,0
0.140887,39.7391,-4.30679,2.58755,0.0122184,1851.59,0
0.14218,39.7058,-4.2722,2.57384,0.0175598,2069.5,0
0.143459,39.7037,-4.27407,2.5553,0.0180879,2065.66,0
0.144743,39.6978,-4.29191,2.57645,0.0176818,2088.03,0
0.146057,39.7437,-4.32697,2.5359,0.00953032,1754.65,0
0.147349,39.7314,-4.33441,2.4919,0.0124285,1822.83,0
0.148674,39.7458,-4.33611,2.48034,0.00984306,1710.08,0
0.149978,39.7839,-4.32677,2.47492,0.00308189,1440.62,0
0.151282,39.7701,-4.31022,2.45496,0.00666544,1519.7,0
0.152593,39.7679,-4.3117,2.4293,0.00703998,1521.08,0
0.153917,39.7256,-4.31322,2.42583,0.014116,1782.93,0
0.155216,39.7042,-4.35204,2.40668,0.0179014,1905.42,0
0.156535,39.6832,-4.32593,2.4537,0.0198403,2024.11,0
0.157844,39.696,-4.34898,2.44519,0.019082,1926.19,0
0.159161,39.6938,-4.39309,2.45815,0.0188594,1923.77,0
0.160465,39.7288,-4.40399,2.43892,0.0137148,1690.21,0
0.161772,39.7049,-4.3552,2.44944,0.0188716,1824.26,0
0.163046,39.7276,-4.34081,2.43375,0.0151535,1670.58,0
0.164357,39.6813,-4.29967,2.40096,0.0242195,1939.12,0
0.165664,39.6821,-4.24791,2.40145,0.0246584,1918.96,0
0.166971,39.6217,-4.18706,2.43812,0.0360333,2265.57,0
0.168284,39.6006,-4.24793,2.49713,0.0396019,2373.09,0
0.169589,39.5965,-4.2303,2.50827,0.0386481,2379.53,0
0.170904,39.5856,-4.23581,2.54004,0.0396393,2424.89,0
0.172218,39.5917,-4.28707,2.54653,0.0377565,2370.91,0
0.173545,39.544,-4.29086,2.50237,0.0455307,2627.3,0
0.174837,39.4858,-4.33908,2.49507,0.0609653,2940.85,0
0.176129,39.5216,-4.39167,2.53028,0.0482622,2716.29,0
0.177405,39.5553,-4.3913,2.52644,0.0436149,2506.75,0
0.178694,39.5545,-4.38833,2.58315,0.0487355,2493.11,0
0.18002,39.5771,-4.39732,2.63011,0.0453006,2349.03,0
0.181338,39.4846,-4.40831,2.65759,0.0595146,2842.41,0
0.182649,39.4908,-4.45236,2.65362,0.0610705,2787.95,0
0.183946,39.5405,-4.4388,2.59792,0.0466013,2497.86,0
0.185224,39.5849,-4.42417,2.59143,0.0397349,2241.12,0
0.186543,39.6255,-4.43063,2.60301,0.0328336,2007.84,0
0.187853,39.6578,-4.39637,2.66615,0.0250545,1821.74,0
0.189146,39.6455,-4.38201,2.64601,0.0281125,1874.25,0
0.190445,39.6502,-4.36255,2.5255,0.0270561,1836.98,0
0.191748,39.6333,-4.35247,2.51113,0.0282792,1912.18,0
0.193041,39.6683,-4.35398,2.51475,0.0219955,1718.39,0
0.194363,39.7235,-4.36051,2.50003,0.01572,1422.59,0
0.195673,39.7297,-4.40567,2.46748,0.0138275,1381.14,0
0.196988,39.7454,-4.43646,2.45602,0.0137178,1292.41,0
0.198292,39.7109,-4.39179,2.44291,0.0212957,1457.74,0
0.199603,39.653,-4.40078,2.51265,0.0332753,1738.36,0
0.200922,39.6318,-4.41493,2.57421,0.0415613,1832.51,0
0.202242,39.6262,-4.39821,2.55903,0.041305,1848.28,0
0.20354,39.6435,-4.32654,2.61292,0.0399377,1751.54,0
0.204848,39.6653,-4.30257,2.57806,0.0375182,1633.99,0
0.206157,39.6503,-4.31662,2.66959,0.0427928,1696.28,0
0.207478,39.639,-4.33119,2.62264,0.0445282,1740.03,0
0.208773,39.7033,-4.32269,2.63792,0.0322995,1421.23,0
0.210071,39.6661,-4.35785,2.67738,0.0346557,1589.25,0
0.211355,39.6175,-4.31631,2.70022,0.0449879,1809.66,0
0.212646,39.6821,-4.33514,2.67754,0.0377037,1494.98,0
0.213945,39.6591,-4.27015,2.67149,0.0442068,1593.33,0
0.215234,39.6147,-4.24632,2.65902,0.052846,1789.95,0
0.216534,39.6699,-4.20965,2.67714,0.0461158,1524.6,0
0.217844,39.6397,-4.17704,2.6337,0.0488392,1654.09,0
0.219157,39.5781,-4.23021,2.60233,0.0558354,1924.98,0
0.220456,39.5429,-4.35561,2.54064,0.0668629,2073.42,0
0.221777,39.5373,-4.33857,2.50244,0.0674936,2086.29,0
0.223089,39.563,-4.27889,2.49853,0.0582903,1958.74,0
0.224388,39.5614,-4.26889,2.56247,0.0628846,1954.59,0
0.225694,39.5759,-4.34738,2.67224,0.0589855,1879.05,0
0.227014,39.5898,-4.3523,2.71078,0.0563873,1807.15,0
0.228295,39.59,-4.31844,2.75728,0.0580663,1795.98,0
0.22959,39.5476,-4.33762,2.76405,0.0657648,1970.5,0
0.230922,39.5887,-4.30378,2.84409,0.0610213,1780.93,0
0.232224,39.6006,-4.3535,2.86663,0.058982,1719.79,0
0.233527,39.608,-4.34775,2.88519,0.0536032,1678.57,0
0.234846,39.6843,-4.36324,2.88702,0.0417171,1344.15,0
