0.00131085,39.9579,2.85525,7.90085,0.0317634,32104.8,0
0.00261357,39.8197,2.87817,7.84062,0.0551717,68982.2,0
0.00391321,39.824,2.84319,7.82513,0.0590404,44979.4,0
0.00521171,39.8296,2.81025,7.87239,0.0614646,32688.4,0
0.00651538,39.8198,2.82101,7.87298,0.06717,27657.8,0
0.00782361,39.7489,2.79261,7.95547,0.0848693,32090.6,0
0.00911138,39.6355,2.85969,7.93795,0.100966,40003.4,0
0.0104036,39.4897,2.88137,7.95221,0.133366,49050.4,0
0.011712,39.5215,2.85755,7.93606,0.129319,40858,0
0.0130122,39.4982,2.87782,7.97843,0.130926,38566.9,0
0.0142908,39.531,2.83466,7.94887,0.126207,32818,0
0.0155889,39.5452,2.79439,7.99006,0.127988,29175.9,0
0.0169069,39.5322,2.79297,7.95145,0.128934,27666.3,0
0.0182012,39.5859,2.88011,8.00429,0.119412,22751.8,0
0.019513,39.6479,2.88764,7.99841,0.103482,18042.6,0
0.0208239,39.6888,2.93756,7.98795,0.0924314,14946.4,0
0.0221255,39.7185,3.00299,8.04253,0.0880559,12724.5,0
0.0234284,39.7055,2.94488,8.03164,0.0965238,12569.6,0
0.0247518,39.7372,2.92967,8.01637,0.0963824,10618,0
0.0260724,39.8124,2.9685,8.04514,0.0866971,7195.85,0
0.027377,39.8075,2.95606,8.10723,0.0821985,7032.93,0
0.0286828,39.8122,3.01234,8.082,0.0780793,6548.23,0
0.0299603,39.8024,3.00109,8.07867,0.0791842,6594.2,0
0.0312643,39.7605,3.00378,8.10438,0.0820964,7659.68,0
0.03256,39.7337,2.92635,8.05965,0.0880504,8178.08,0
0.0338559,39.7483,2.87673,8.03591,0.0848387,7433.1,0
0.0351707,39.7441,2.81323,8.01851,0.0811217,7276.86,0
0.0364621,39.7708,2.84415,8.01329,0.0739311,6285.73,0
0.037775,39.7927,2.90799,8.10188,0.0697059,5488.61,0
0.0390924,39.7843,2.973,8.10042,0.0686625,5516.96,0
0.0404075,39.7747,3.04258,8.12904,0.0685543,5576.28,0
0.0417103,39.7494,3.12634,8.17763,0.0811085,6007.66,0
0.0430135,39.6909,3.01321,8.21981,0.0899291,7185.83,0
0.044307,39.6433,3.01359,8.20358,0.101118,8051.14,0
0.045622,39.6974,3.03418,8.21626,0.0848956,6633.46,0
0.0469364,39.7505,3.02963,8.22773,0.0770131,5315.66,0
0.0482374,39.6606,3.05716,8.24945,0.0988204,7036.96,0
0.0495391,39.5859,3.01974,8.27148,0.113315,8359.71,0
0.0508502,39.5713,3.06844,8.33625,0.117757,8431.01,0
0.0521482,39.5561,2.94106,8.29695,0.110862,8512.71,0
0.0534554,39.5933,2.86899,8.32358,0.115901,7608.91,0
0.0547686,39.562,2.88898,8.34769,0.113998,7997.29,0
0.0560941,39.6086,2.88363,8.37146,0.0993578,6978.25,0
0.0573958,39.5283,2.91441,8.36875,0.111134,8218.52,0
0.0586919,39.5635,2.90123,8.36674,0.103932,7436.57,0
0.0599894,39.6387,2.92936,8.4324,0.0842204,6022.91,0
0.0613298,39.6411,2.91208,8.34513,0.0859066,5852.53,0
0.0626434,39.61,3.02235,8.35984,0.0927261,6225.49,0
0.0639568,39.6573,2.9905,8.32986,0.0851444,5359.07,0
0.0652575,39.6873,2.93052,8.37056,0.0877066,4791.15,0
0.0665778,39.7401,2.90655,8.37796,0.0827708,3903.2,0
0.0678777,39.7391,2.97841,8.31522,0.082863,3843.56,0
0.0691955,39.663,3.00913,8.2776,0.0980759,4870.85,0
0.0705058,39.5032,3.07969,8.29201,0.131848,7045.59,0
0.0718017,39.4489,3.06202,8.24698,0.144031,7674.88,0
0.073098,39.4554,3.13485,8.27236,0.152831,7450.16,0
0.0743878,39.4186,3.0439,8.33292,0.174138,7815.82,0
0.0756867,39.4588,3.00614,8.34804,0.172163,7150.81,0
0.0769951,39.4603,3.00395,8.45269,0.173969,7009.36,0
0.07829,39.467,2.95128,8.54989,0.167299,6808.27,0
0.079597,39.5031,2.96551,8.57714,0.155608,6242.79,0
0.0809052,39.4513,2.99541,8.51191,0.15833,6781.41,0
0.0822069,39.4441,2.89431,8.46382,0.155085,6762.75,0
