0.00128986,40.0313,7.36278,-3.90299,0.00287487,-24237.1,0
0.00258412,40.0318,7.36419,-3.91123,0.00248201,-12323.7,0
0.00388797,40.0349,7.36599,-3.93585,0.00191421,-8963.92,0
0.00520218,40.0181,7.37165,-3.92384,0.00536666,-3478.18,0
0.00652228,40.013,7.35199,-3.92662,0.00657574,-1992.77,0
0.00783617,39.9856,7.38168,-3.9519,0.0102286,1839.05,0
0.00915144,40.0085,7.40007,-3.98743,0.00694764,-928.376,0
0.0104577,40.0119,7.37771,-3.94095,0.0057223,-1140.03,0
0.011755,40.0144,7.38066,-3.9001,0.00526801,-1228.84,0
0.0130666,39.9874,7.37374,-3.86146,0.0101001,965.649,0
0.0143584,40.0283,7.39352,-3.87958,0.00305834,-1974.33,0
0.0156558,40.0208,7.40844,-3.87079,0.00452446,-1331.39,0
0.016945,39.9872,7.36996,-3.8549,0.0105028,757.608,0
0.0182542,39.927,7.35378,-3.80232,0.0202758,3999.25,0
0.0195501,39.8885,7.34581,-3.8229,0.0288494,5705.44,0
0.0208557,39.8733,7.41073,-3.8248,0.0315039,6074.87,0
0.0221698,39.8621,7.42421,-3.89356,0.0367722,6221.86,0
0.0234583,39.8752,7.37587,-3.96075,0.0300006,5318.47,0
0.0247756,39.8598,7.37313,-3.92321,0.0339878,5659.16,0
0.0260929,39.8231,7.37341,-3.90763,0.0398979,6779.19,0
0.0273927,39.811,7.34986,-3.84558,0.0390084,6898.46,0
0.0287225,39.743,7.37183,-3.92685,0.0516569,8948.96,0
0.0300503,39.7998,7.35562,-3.92908,0.0420257,6660.95,0
0.0313656,39.7537,7.31343,-3.95033,0.0494322,7853.53,0
0.0326534,39.7513,7.35986,-3.92611,0.0502033,7616.33,0
0.0339693,39.831,7.34273,-3.94056,0.0329315,4975.17,0
0.035256,39.7994,7.33797,-3.94649,0.0401071,5691,0
0.0365434,39.7378,7.32999,-3.98729,0.0523243,7174.92,0
0.0378552,39.7354,7.38655,-4.01062,0.0573957,6989.33,0
0.0391659,39.6861,7.3789,-4.02727,0.0689295,8014.28,0
0.0404617,39.6776,7.35935,-4.11413,0.0717281,7967.44,0
0.0417763,39.7353,7.29391,-4.17495,0.0610835,6335.37,0
0.0430683,39.7352,7.28449,-4.21139,0.059389,6147.93,0
0.0443677,39.766,7.26977,-4.18889,0.0491931,5274.2,0
0.0456684,39.7482,7.26626,-4.17711,0.0501815,5514.03,0
0.0469754,39.6308,7.28947,-4.19153,0.0711631,7859.99,0
0.0482853,39.5607,7.28888,-4.18419,0.0857589,9099,0
0.0495898,39.486,7.31783,-4.14256,0.0977596,10364.2,0
0.0508807,39.4931,7.40112,-4.10767,0.0983259,9961.75,0
0.0521748,39.4882,7.3647,-4.10808,0.0991923,9809.07,0
0.0534795,39.4614,7.28237,-4.18149,0.102248,10070.4,0
0.0547649,39.3859,7.21619,-4.18088,0.117756,11212.7,0
0.0560674,39.4119,7.26324,-4.20855,0.105902,10488.9,0
0.0573798,39.4051,7.21852,-4.23184,0.108772,10367,0
0.058669,39.4818,7.25928,-4.24499,0.092955,8832.9,0
0.0599685,39.5742,7.29813,-4.15939,0.0792914,7100.94,0
0.0612787,39.59,7.30382,-4.13183,0.0738616,6690.05,0
0.0626001,39.5389,7.27961,-4.13145,0.0833683,7366.01,0
0.06392,39.4973,7.26958,-4.0536,0.0944337,7864.3,0
0.0652203,39.3908,7.27447,-4.0689,0.112668,9340.09,0
0.0665376,39.4086,7.18978,-4.15216,0.106555,8888.51,0
0.0678294,39.4254,7.17781,-4.12339,0.098828,8470.86,0
0.0691467,39.3695,7.18476,-4.00694,0.11307,9117.75,0
0.0704276,39.4675,7.21414,-3.97765,0.103584,7561.02,0
0.0717531,39.527,7.21485,-3.96304,0.0923895,6592.21,0
0.07305,39.5173,7.24494,-3.85693,0.0987382,6608.4,0
0.0743442,39.4841,7.21548,-3.8679,0.102363,6939.64,0
0.0756488,39.4767,7.13921,-3.8453,0.109333,6917.9,0
0.076965,39.4355,7.04043,-3.95284,0.115127,7334.41,0
0.0782784,39.4805,6.98455,-3.99885,0.105493,6635.96,0
0.0795881,39.53,6.89587,-4.04359,0.0980357,5905.31,0
0.0808986,39.4872,6.90393,-4.02263,0.105841,6338.37,0
0.0821787,39.5899,6.92365,-4.00934,0.0890568,4990.38,0
0.0835017,39.5671,6.91701,-4.1277,0.0927863,5184.88,0
0.0848087,39.5361,6.87965,-4.11585,0.105209,5469.46,0
0.0861172,39.512,6.907,-4.1424,0.110777,5666.31,0
0.0874282,39.4865,6.89442,-4.15532,0.120699,5873.5,0
0.088719,39.4043,6.86262,-4.17533,0.131403,6714.51,0
0.0900157,39.424,6.8251,-4.2009,0.124237,6398.93,0
0.0913195,39.473,6.89685,-4.19786,0.112073,5770.5,0
0.0926059,39.5604,6.82344,-4.20772,0.0865394,4746.54,0
0.0938977,39.5367,6.77812,-4.1818,0.0890015,4934.37,0
0.0951945,39.5144,6.87468,-4.19211,0.0919208,5100.88,0
0.0965058,39.4985,6.82577,-4.17812,0.0995944,5196.51,0
0.0977922,39.4957,6.8797,-4.13716,0.0972135,5156.75,0
0.0990807,39.4792,6.90013,-4.12244,0.104004,5256.64,0
0.100402,39.4795,6.74013,-4.15656,0.108484,5184.5,0
0.101706,39.5009,6.83935,-4.20715,0.103226,4907.47,0
0.103011,39.6121,6.88766,-4.20608,0.0828447,3765.92,0
0.104313,39.652,6.85541,-4.2076,0.0695443,3336.59,0
0.105607,39.6347,6.8864,-4.20839,0.0697472,3459.03,0
0.106916,39.6736,6.87204,-4.21646,0.0626523,3053.26,0
0.108218,39.6199,6.79256,-4.225,0.0684418,3512.33,0
0.109513,39.6804,6.78614,-4.2632,0.0567005,2918.5,0
0.110849,39.7296,6.79455,-4.24711,0.0434182,2438.9,0
0.112151,39.6896,6.73583,-4.23672,0.0536829,2767.95,0
0.113471,39.7231,6.70952,-4.24632,0.0468674,2440.04,0
0.114784,39.7436,6.75713,-4.34844,0.0404179,2233.87,0
0.116095,39.718,6.7396,-4.33783,0.0470176,2428.67,0
0.117412,39.7256,6.65502,-4.32362,0.0470456,2337.19,0
0.11873,39.7379,6.64872,-4.31044,0.0485397,2207.37,0
0.120035,39.782,6.67314,-4.27513,0.0382511,1815.98,0
0.121344,39.7661,6.70836,-4.26902,0.0399147,1927.22,0
0.122648,39.695,6.72524,-4.36846,0.0498685,2486.46,0
0.12397,39.6231,6.71842,-4.42166,0.0637734,3040.55,0
0.125271,39.6857,6.73581,-4.35249,0.051834,2509.03,0
0.126584,39.6668,6.73444,-4.44555,0.0548082,2632.57,0
0.127907,39.6457,6.82104,-4.45242,0.0554633,2769.94,0
0.129219,39.6902,6.85968,-4.43332,0.0472412,2397.77,0
0.130535,39.5969,6.91536,-4.41769,0.0658463,3088.35,0
0.131851,39.604,6.89966,-4.45286,0.0675987,3003.02,0
0.133146,39.6284,6.90513,-4.49498,0.0662703,2790.71,0
0.134462,39.7417,6.98769,-4.51529,0.0468564,1921.34,0
0.135763,39.6549,6.90094,-4.48865,0.063772,2542.17,0
0.137075,39.6361,6.88837,-4.49059,0.0661878,2654.79,0
0.138376,39.6189,6.93001,-4.49101,0.0685141,2754,0
0.139668,39.6054,6.87524,-4.4702,0.0719402,2825.59,0
0.140966,39.5613,6.89706,-4.55268,0.0741447,3112.11,0
0.142291,39.5681,6.86642,-4.53704,0.0738531,3035.24,0
0.143595,39.6541,6.88879,-4.51535,0.0588778,2409.09,0
0.144916,39.651,6.91603,-4.50694,0.0592912,2408.49,0
0.146217,39.679,6.96256,-4.58702,0.0589891,2195.11,0
0.147511,39.6029,6.92571,-4.6687,0.0712449,2691.81,0
0.148808,39.5979,6.91844,-4.59123,0.0711721,2702.16,0
0.150105,39.569,6.88675,-4.5935,0.0756175,2871.54,0
0.151416,39.5751,6.81105,-4.59746,0.0720764,2806.24,0
0.152722,39.5952,6.86533,-4.581,0.0744769,2650.3,0
0.154032,39.6127,6.87151,-4.59838,0.0791102,2514.53,0
0.155322,39.6276,6.8292,-4.67199,0.0802815,2397.86,0
0.156613,39.6873,6.82524,-4.66817,0.0752635,1996.65,0
0.157927,39.663,6.87539,-4.69121,0.0771254,2134.04,0
0.159248,39.6506,6.8429,-4.60696,0.0800601,2194.11,0
0.160555,39.6399,6.89258,-4.58586,0.079029,2242.73,0
