0.0013151,39.9449,7.88365,-3.20307,0.0186125,41914.2,0
0.00263441,39.9714,7.86751,-3.19584,0.0125149,10869.6,0
0.00392482,40.0091,7.85116,-3.15812,0.00531289,-2331.05,0
0.00522562,40.0019,7.87941,-3.16007,0.00598025,-367.652,0
0.00651803,39.9676,7.8716,-3.16196,0.0123415,4977.59,0
0.00782665,39.9066,7.86736,-3.15294,0.0234061,11937.7,0
0.00913562,39.893,7.84834,-3.16546,0.0281491,11714.5,0
0.0104534,39.912,7.76214,-3.23029,0.0249612,8416.37,0
0.0117436,39.913,7.68748,-3.25828,0.0265663,7408.67,0
0.0130517,39.9417,7.73684,-3.27162,0.021876,4466.45,0
0.0143608,39.9551,7.70438,-3.30443,0.0182047,3129.71,0
0.015651,39.9086,7.71165,-3.27026,0.0291539,5838.16,0
0.0169472,39.9203,7.76488,-3.33133,0.0269464,4701.37,0
0.0182598,39.8806,7.71842,-3.35082,0.0340011,6540.1,0
0.0195655,39.891,7.69199,-3.34856,0.0324401,5571.37,0
0.0208739,39.8676,7.67449,-3.35775,0.0354878,6341.68,0
0.0221819,39.8683,7.71024,-3.35796,0.0357194,5938.42,0
0.0234899,39.8718,7.6516,-3.33267,0.0328198,5458.87,0
0.0247811,39.8526,7.67581,-3.32952,0.0363108,5946.5,0
0.0260787,39.8556,7.74256,-3.35303,0.0346182,5537.04,0
0.0273896,39.8124,7.686,-3.3227,0.0450272,6850.22,0
0.0286914,39.8251,7.73277,-3.37708,0.0412424,6096.64,0
0.0299951,39.8395,7.69748,-3.38901,0.0369035,5352.28,0
0.0312924,39.8001,7.68082,-3.44536,0.0428123,6387.16,0
0.0326044,39.7937,7.69317,-3.3784,0.0413028,6326.2,0
0.0338882,39.7173,7.73025,-3.40868,0.0552077,8341.4,0
0.0352069,39.6944,7.70257,-3.41665,0.0606279,8680.8,0
0.0365154,39.7641,7.64585,-3.41067,0.0515179,6461.13,0
0.0378297,39.686,7.66854,-3.40102,0.0649033,8299.1,0
0.0391244,39.6806,7.80665,-3.42962,0.0623613,8163.96,0
0.0404045,39.7408,7.87328,-3.42944,0.0525294,6414.08,0
0.0417279,39.7124,7.86587,-3.44457,0.0582446,6892.61,0
0.0430341,39.6566,7.91021,-3.41408,0.0654871,7980.3,0
0.0443278,39.6335,7.92604,-3.48636,0.071131,8268.52,0
0.0456293,39.6066,7.90458,-3.45587,0.0794514,8622.45,0
0.0469457,39.6468,7.83868,-3.53388,0.0752267,7523.89,0
0.0482687,39.5378,7.89649,-3.59757,0.0905269,9575.83,0
0.0495973,39.5286,7.9395,-3.58726,0.0842105,9505.11,0
0.0509126,39.5455,7.97148,-3.58264,0.078935,8927.62,0
0.0522072,39.5476,7.86004,-3.58148,0.0779282,8665.48,0
0.0534935,39.5749,7.77189,-3.60804,0.0763632,7947.4,0
0.054805,39.5564,7.76459,-3.55881,0.0847277,8094.76,0
0.0561196,39.5922,7.71882,-3.46951,0.0767765,7266.5,0
0.0574398,39.5664,7.76498,-3.52497,0.0807193,7549.55,0
0.0587346,39.4819,7.66197,-3.57691,0.0996929,8821.85,0
0.0600375,39.4955,7.62131,-3.65024,0.089627,8403.56,0
0.0613481,39.485,7.60373,-3.56219,0.0934171,8393.93,0
0.0626532,39.5152,7.59475,-3.53851,0.0888227,7737.38,0
0.0639557,39.4504,7.63446,-3.57277,0.106187,8593.76,0
0.0652381,39.4658,7.60684,-3.63392,0.0999763,8189.08,0
0.0665547,39.5037,7.64231,-3.64006,0.0957873,7456.66,0
0.0678506,39.4704,7.68205,-3.55165,0.102303,7805.18,0
