0.00127309,40.0143,-1.37556,0.114067,0.00537142,-11216.7,0
0.00256703,39.9815,-1.35552,0.119364,0.011302,7200.42,0
0.00384005,39.9876,-1.31733,0.132008,0.0102907,3228.93,0
0.0051557,39.9578,-1.35433,0.1735,0.0173905,8190.57,0
0.00647082,39.9469,-1.40597,0.212364,0.0185618,8205.46,0
0.00777871,39.8871,-1.40132,0.175885,0.0287906,14516.5,0
0.00908354,39.8952,-1.39002,0.123009,0.026836,11536,0
0.010364,39.876,-1.39218,0.106396,0.0293943,11963.8,0
0.0116761,39.904,-1.34439,0.133829,0.0240046,8225.82,0
0.0129658,39.8747,-1.3252,0.116571,0.0271116,9667.72,0
0.0142862,39.9184,-1.29391,0.0592112,0.0205902,5710.94,0
0.0155942,39.9524,-1.32204,0.0644128,0.0144922,3053.31,0
0.016914,39.978,-1.36592,0.0365215,0.0087722,1298.74,0
0.0182352,39.9919,-1.37387,0.0166843,0.00548791,442.489,0
0.0195452,39.9783,-1.3338,0.0512415,0.00816753,1110.72,0
0.0208633,39.9868,-1.33973,0.0532517,0.00676134,630.544,0
0.0221617,39.9856,-1.33409,0.0580344,0.0078559,648.717,0
0.0234588,39.9758,-1.36899,0.0429612,0.00930213,1032.78,0
0.0247605,39.9587,-1.38079,0.0770146,0.0133992,1669.42,0
0.026083,39.9041,-1.39037,0.0485515,0.023905,3678.32,0
0.0274,39.8981,-1.36313,-0.0163713,0.0248504,3717.88,0
0.0287075,39.8884,-1.32107,-0.0916255,0.0239314,3887.34,0
0.0300034,39.895,-1.32731,-0.130135,0.0247953,3498.08,0
0.0313135,39.9185,-1.3619,-0.124879,0.0252627,2601.43,0
0.0326207,39.9051,-1.38318,-0.0928798,0.0261776,2909.69,0
0.0339249,39.9352,-1.35084,-0.0516142,0.0221055,1909.09,0
0.0352158,39.9285,-1.37953,-0.0885461,0.0210408,2029.53,0
0.0365247,39.9398,-1.37097,-0.144811,0.0177713,1647.01,0
0.0378309,39.9877,-1.37761,-0.134335,0.00741774,324.442,0
0.0391301,39.9495,-1.37217,-0.125693,0.0144368,1290.04,0
0.0404435,39.9699,-1.38018,-0.0862259,0.0106176,744.186,0
0.0417488,39.966,-1.37303,-0.0858325,0.0112188,813.72,0
0.0430459,39.9465,-1.35591,-0.0594617,0.014441,1243.9,0
0.0443748,39.9404,-1.379,-0.101689,0.0180136,1344.06,0
0.0456746,39.9067,-1.39787,-0.157891,0.0244951,2042.05,0
0.0469859,39.8499,-1.3989,-0.182951,0.0333373,3194.6,0
0.0482847,39.811,-1.38944,-0.175751,0.0420322,3914.89,0
0.0495915,39.7316,-1.38337,-0.109065,0.0524506,5411.9,0
0.0508794,39.7724,-1.2963,-0.167913,0.0429253,4473.31,0
0.0521811,39.6499,-1.27162,-0.169304,0.0651145,6708.55,0
0.0534774,39.6736,-1.31693,-0.186903,0.0567172,6104.11,0
0.05478,39.7017,-1.32295,-0.205315,0.0557643,5445.15,0
0.0560908,39.5998,-1.28447,-0.164272,0.0749207,7134.77,0
0.057407,39.6285,-1.35075,-0.202393,0.0683357,6471.76,0
0.0587193,39.5148,-1.31751,-0.191399,0.0882179,8263.26,0
0.0600257,39.5325,-1.30025,-0.181219,0.0863042,7789.01,0
0.0613272,39.6108,-1.30824,-0.159871,0.0670906,6346.62,0
0.0626488,39.6016,-1.32154,-0.116238,0.0671752,6359.02,0
0.0639558,39.628,-1.33696,-0.0995843,0.0655412,5816.49,0
0.065273,39.6732,-1.46702,-0.177232,0.0557203,5007.32,0
0.0665848,39.6775,-1.47764,-0.232456,0.0569769,4843.36,0
0.0678807,39.6727,-1.43803,-0.305782,0.0575928,4821.39,0
0.0691813,39.7065,-1.40529,-0.306128,0.0534332,4242.04,0
0.0704937,39.604,-1.30292,-0.32484,0.0746179,5617.54,0
