0.00132201,40.0555,3.48626,0.649377,0.0128626,-41983.8,0
0.00262943,40.024,3.47133,0.634824,0.0173175,-9143.19,0
0.00392137,39.9999,3.39348,0.642185,0.0198596,14.8331,0
0.00522361,39.9889,3.34614,0.634344,0.0201359,2124.76,0
0.00650865,39.98,3.33626,0.673676,0.0217746,3071.33,0
0.00779738,39.9851,3.3225,0.681795,0.0185122,1912.51,0
0.00910212,40.0062,3.31638,0.637227,0.0133893,-681.145,0
0.0104077,39.9915,3.36098,0.608337,0.0144981,815.637,0
0.0117068,39.9884,3.37941,0.633142,0.015276,991.576,0
0.0129962,40.0001,3.41711,0.630487,0.0137812,-10.437,0
0.0143097,39.9886,3.44346,0.668855,0.0156803,794.523,0
0.0156188,39.9882,3.45026,0.701785,0.015624,756.989,0
0.0169186,39.9946,3.41849,0.727851,0.0164727,319.004,0
0.018242,39.9982,3.43432,0.720443,0.0151523,97.4943,0
0.0195358,39.9624,3.4644,0.709714,0.0230543,1924.38,0
0.0208531,39.9381,3.45587,0.703651,0.0252858,2969.28,0
0.0221633,39.9482,3.43299,0.698732,0.0242341,2337.25,0
0.0234513,39.977,3.40525,0.738873,0.0200839,980.374,0
0.0247474,40.0148,3.40628,0.804946,0.0118398,-596.335,0
0.0260626,40.0656,3.38485,0.795895,0.00357804,-2517.06,0
0.0273714,40.0683,3.35412,0.781221,0.00291443,-2495.78,0
0.0286735,40.0801,3.34263,0.784255,0.000803191,-2794.26,0
0.0299793,40.066,3.33698,0.80069,0.00349658,-2203.18,0
0.0312779,40.0178,3.31578,0.835575,0.012074,-568.408,0
0.0325801,39.9897,3.32604,0.873338,0.0178282,317.014,0
0.0338801,40.0432,3.3505,0.867599,0.00816857,-1273.73,0
0.0351932,40.0648,3.3657,0.848121,0.00484053,-1842.63,0
0.0365052,40.0693,3.35605,0.84239,0.00286223,-1897.9,0
0.0378185,40.0704,3.3294,0.849648,0.00262119,-1862.76,0
0.0391403,40.0711,3.32008,0.854701,0.00209994,-1816.2,0
0.0404406,40.0458,3.33972,0.857218,0.00667726,-1132.93,0
0.0417447,40.0094,3.33897,0.893916,0.0126892,-226.276,0
0.0430541,40.0072,3.36107,0.900102,0.0146227,-168.318,0
0.0443707,40.0194,3.33216,0.900945,0.0108398,-436.704,0
0.0456696,39.99,3.31563,0.85174,0.0168948,219.057,0
0.0469787,39.9681,3.2446,0.862484,0.0214172,678.712,0
0.0482956,40.0164,3.25554,0.885298,0.0124626,-339.429,0
0.0496045,39.9775,3.26477,0.880951,0.0190722,453.646,0
0.0509144,39.9094,3.27459,0.844894,0.0299198,1779.75,0
0.0522169,39.8721,3.30755,0.832052,0.0363851,2449.84,0
0.0535223,39.8155,3.33006,0.878336,0.0466509,3446.35,0
0.0548211,39.8104,3.44374,0.896939,0.0458478,3458.98,0
0.056127,39.7523,3.38593,0.927066,0.0558825,4414.05,0
0.0574413,39.7266,3.45092,1.04987,0.0604504,4760.12,0
0.0587652,39.6699,3.4761,1.08633,0.0681977,5616.8,0
0.0600776,39.6617,3.49987,1.07803,0.0716713,5631.56,0
0.0613747,39.5935,3.54061,0.998717,0.0772695,6623.21,0
0.0626884,39.6127,3.48742,0.912761,0.075213,6177.45,0
0.0639843,39.5692,3.46224,0.917801,0.0846969,6732.9,0
0.0652861,39.4984,3.50997,0.994055,0.100621,7683.57,0
0.0665851,39.5232,3.48884,1.04145,0.0954254,7160.52,0
0.0678779,39.5806,3.49599,1.1046,0.0825528,6179.13,0
0.069189,39.672,3.47811,1.09908,0.0622194,4740.51,0
0.0704886,39.733,3.44282,1.05696,0.0523137,3788.1,0
0.0717912,39.7771,3.46307,1.0036,0.0428514,3104.76,0
0.0730962,39.7867,3.45219,0.954562,0.0436716,2917.55,0
0.0744141,39.7392,3.53391,0.874673,0.0497195,3505.23,0
0.0757283,39.7603,3.5452,0.859516,0.0465261,3165.65,0
