0.0013136,39.9639,7.28806,-4.78063,0.0272589,27458.8,0
0.00262884,39.9294,7.28415,-4.76909,0.0348688,26843.8,0
0.0039323,39.8911,7.29218,-4.72214,0.0433685,27681.2,0
0.00521635,39.8923,7.27976,-4.66726,0.0454807,20638,0
0.00653112,39.8978,7.30226,-4.62913,0.0410084,15653.6,0
0.00783833,39.9397,7.29371,-4.64372,0.0358721,7691.07,0
0.00913877,39.9322,7.22546,-4.61509,0.0434682,7418.56,0
0.0104553,39.8965,7.25615,-4.61457,0.047215,9902.14,0
0.0117658,39.7884,7.3293,-4.61315,0.0660323,17988.6,0
0.0130526,39.8319,7.3474,-4.59703,0.0588583,12882.4,0
0.0143475,39.8951,7.35059,-4.59392,0.0446412,7310.54,0
0.0156366,39.8395,7.32649,-4.49712,0.0533901,10264.6,0
0.0169633,39.7886,7.29645,-4.471,0.0635676,12461.7,0
0.018267,39.8001,7.31839,-4.46816,0.0618998,10944.6,0
0.0195936,39.8119,7.3151,-4.52901,0.0583877,9599.03,0
0.0209143,39.8335,7.40407,-4.48745,0.0552199,7962.96,0
0.02221,39.8562,7.3615,-4.46652,0.0485494,6473.55,0
0.0235208,39.7821,7.36935,-4.49443,0.0614876,9265.02,0
0.0248178,39.7843,7.40257,-4.43476,0.0596095,8692.75,0
0.0261165,39.7379,7.49026,-4.40233,0.0688673,10037.1,0
0.0274287,39.7444,7.52456,-4.4354,0.0678654,9319.15,0
0.0287467,39.7649,7.60177,-4.45305,0.0645076,8179.44,0
0.0300488,39.767,7.60982,-4.44651,0.0632465,7752.46,0
0.0313394,39.7957,7.58619,-4.42234,0.059571,6519.06,0
0.0326248,39.8038,7.63978,-4.36054,0.0587241,6015.21,0
0.0339368,39.8124,7.67972,-4.35922,0.0620386,5528.56,0
0.0352567,39.9142,7.68658,-4.3371,0.0425068,2433.41,0
0.0365689,39.8851,7.70632,-4.23473,0.0494471,3143.01,0
0.0378868,39.9618,7.70989,-4.16984,0.0366881,1007.25,0
0.0392096,39.9542,7.76869,-4.12449,0.0392779,1168.71,0
0.0404961,39.9849,7.79604,-4.09518,0.0312475,373.129,0
0.0418033,40.0187,7.76037,-4.03562,0.0232859,-446.907,0
0.0431,40.0259,7.76675,-4.04625,0.0226613,-599.919,0
0.0444067,40.0542,7.79058,-4.04577,0.0201465,-1220.23,0
0.0457134,40.0281,7.79172,-4.03289,0.026518,-614.629,0
0.0470228,39.9843,7.77576,-3.99287,0.0350132,334.376,0
0.0483162,40.038,7.79334,-4.04022,0.0239711,-786.566,0
