0.00130083,39.9672,0.646301,-0.198934,0.0300152,25182.5,0
0.00261075,39.9723,0.708727,-0.172609,0.0282341,10593.3,0
0.00391631,40.026,0.723275,-0.162797,0.0186517,-6640.42,0
0.00522444,40.0597,0.738363,-0.17342,0.0125834,-11431.4,0
0.0065315,40.0597,0.735301,-0.138375,0.0137177,-9136.21,0
0.00785856,40.0056,0.719808,-0.183909,0.0217588,-706.335,0
0.00917007,39.9892,0.714676,-0.20987,0.0233084,1175.89,0
0.0104726,39.9795,0.730114,-0.191618,0.0275365,1955.43,0
0.0117475,39.8879,0.715945,-0.13605,0.0483158,9540.92,0
0.0130614,39.8813,0.743059,-0.0191727,0.0485008,9085.06,0
0.014361,39.8709,0.708673,0.0123743,0.0522291,8992.37,0
0.0156654,39.7901,0.702216,0.00761717,0.0647328,13397.4,0
0.0169521,39.7505,0.654904,-0.0160488,0.0712592,14716.4,0
0.0182558,39.7681,0.645792,-0.0703082,0.0700615,12701.7,0
0.0195654,39.742,0.73536,-0.0981752,0.0787231,13184.8,0
0.020863,39.6879,0.713613,-0.127452,0.0862474,14961.4,0
0.022163,39.7168,0.681628,-0.163174,0.0815127,12779.4,0
0.0234547,39.7412,0.712156,-0.167799,0.0787064,11035.1,0
0.0247456,39.6798,0.788737,-0.205179,0.0863563,12941.1,0
0.0260411,39.6888,0.814383,-0.273161,0.0872063,11948.7,0
0.0273316,39.7084,0.764068,-0.275761,0.0814404,10667.9,0
0.0286294,39.6393,0.78727,-0.205464,0.0978892,12598.9,0
0.0299278,39.6829,0.867288,-0.114394,0.0854453,10594,0
0.0312368,39.8095,0.945557,-0.126057,0.0604802,6098.33,0
0.032531,39.7813,0.931352,-0.131502,0.0628092,6721.35,0
0.0338481,39.776,0.922828,-0.219463,0.0667159,6617.65,0
0.0351319,39.7736,0.820985,-0.218995,0.0685309,6444,0
0.0364491,39.803,0.722248,-0.264961,0.0629014,5404.25,0
0.0377446,39.8143,0.608703,-0.261739,0.0583726,4919.93,0
0.0390581,39.8397,0.647519,-0.30582,0.0540726,4102.9,0
0.040364,39.8225,0.638471,-0.265844,0.0587437,4398.22,0
0.0416942,39.8553,0.778141,-0.257057,0.0504455,3470.82,0
0.0429986,39.8446,0.772545,-0.339086,0.0555361,3613.38,0
0.0443278,39.8486,0.712754,-0.264176,0.0536092,3416.09,0
