0.00130611,39.9765,2.79528,5.64054,0.0211923,17954.3,0
0.00259315,39.9875,2.74964,5.63957,0.0188973,4809.46,0
0.00390136,39.9953,2.75561,5.65053,0.0167622,1195.43,0
0.00519586,40.0353,2.74727,5.65961,0.00817937,-6791.57,0
0.00650925,40.0388,2.76024,5.67205,0.00801033,-5959.11,0
0.00781418,40.0252,2.73653,5.68433,0.010835,-3229.16,0
0.00910669,39.9891,2.74832,5.66547,0.0181461,1194.26,0
0.0104106,39.9827,2.75463,5.67621,0.0175892,1659.15,0
0.0117212,40.0118,2.73529,5.72427,0.0119179,-1004.71,0
0.0130194,40.0012,2.65624,5.72669,0.0140662,-95.3461,0
0.0143288,40.0221,2.6588,5.73021,0.00970147,-1539.54,0
0.0156274,40.0227,2.67209,5.748,0.00966647,-1450.23,0
0.0169525,39.9943,2.67419,5.70177,0.0164324,336.288,0
0.0182561,39.9244,2.70895,5.7117,0.0285615,4143.42,0
0.0195596,39.9259,2.69724,5.69067,0.0258488,3790.37,0
0.0208792,39.8662,2.70556,5.71421,0.0350107,6408.81,0
0.0221714,39.8126,2.7151,5.75893,0.0396669,8450.81,0
0.0234617,39.858,2.74218,5.78289,0.0280473,6051.21,0
0.0247714,39.8849,2.74585,5.79086,0.0231978,4648.49,0
0.0260883,39.9079,2.70868,5.78995,0.0178676,3532.19,0
0.0273964,39.869,2.68397,5.85143,0.0237115,4782.73,0
0.028704,39.8416,2.6351,5.82394,0.0254817,5516.75,0
0.029989,39.7473,2.58696,5.84639,0.0400053,8427.26,0
0.0312991,39.7681,2.5196,5.83419,0.0349805,7410.13,0
0.0325979,39.7478,2.50811,5.81396,0.0343479,7736.4,0
0.0339186,39.8129,2.58042,5.84196,0.0203954,5514.75,0
0.035232,39.827,2.65624,5.89681,0.0159235,4911.71,0
0.0365564,39.8284,2.69188,5.955,0.0163671,4694.88,0
0.0378591,39.8513,2.71711,6.01833,0.0117293,3927.08,0
0.0391421,39.8981,2.70171,6.0386,0.00343899,2604.57,0
0.0404367,39.9064,2.68931,6.05911,0.00193038,2314.98,0
0.0417608,39.8789,2.69021,6.05291,0.00767191,2898.67,0
0.0430586,39.889,2.69077,6.04296,0.00677962,2577.02,0
0.0443547,39.9107,2.71199,6.02555,0.00227896,2012.57,0
0.0456343,39.8907,2.68287,6.01889,0.00627547,2395.98,0
0.0469433,39.88,2.64258,6.01035,0.00817409,2556.15,0
0.0482473,39.8599,2.64943,6.00564,0.0120347,2904.56,0
0.049533,39.8566,2.67355,5.97547,0.0127791,2894.85,0
0.0508473,39.8266,2.6865,5.9629,0.0182543,3410.07,0
0.0521386,39.8453,2.74101,6.02928,0.0168647,2966.66,0
0.05342,39.859,2.7667,5.97611,0.0139092,2640.01,0
0.0547361,39.8497,2.77464,6.00314,0.0174699,2746.24,0
0.0560495,39.8406,2.83331,5.97535,0.0206816,2844.53,0
0.0573566,39.7641,2.8619,5.9736,0.03474,4112.84,0
0.0586494,39.6827,2.91876,6.05498,0.0539882,5409.54,0
0.0599653,39.6367,3.01822,6.0043,0.062534,6058.71,0
0.0612769,39.6911,3.01882,5.96541,0.0539972,5040.81,0
0.0625843,39.6687,3.05554,5.94398,0.0561396,5293.77,0
0.0639003,39.6797,2.9985,5.89178,0.055563,5012.72,0
0.0652128,39.6646,3.04646,5.86276,0.0590547,5143.62,0
0.0665029,39.705,3.01215,5.81984,0.0516598,4436.12,0
0.0678056,39.685,3.01171,5.78678,0.0507089,4645.37,0
0.0691021,39.7655,3.00745,5.72305,0.0376718,3393.32,0
0.0704069,39.8027,3.00059,5.69483,0.0317365,2802.44,0
0.0717422,39.7902,2.91451,5.76332,0.037618,2924.19,0
0.0730279,39.7657,2.94541,5.77064,0.0445925,3208.51,0
0.0743549,39.7436,2.93892,5.76329,0.0493869,3448.46,0
0.0756728,39.746,2.93117,5.78479,0.0477965,3356.73,0
0.0769754,39.6995,2.88164,5.70232,0.0529703,3904.24,0
0.0782872,39.6741,2.87586,5.72676,0.0629442,4163.34,0
0.079602,39.6743,2.89659,5.67027,0.059314,4092.09,0
0.080915,39.6675,2.834,5.77089,0.0624801,4108.94,0
0.0822306,39.6538,2.77537,5.75535,0.0640426,4210.03,0
0.0835412,39.6236,2.78456,5.82207,0.066849,4505.92,0
0.0848536,39.6334,2.75663,5.84048,0.0675956,4319.98,0
0.0861675,39.6302,2.76589,5.85349,0.0620056,4291.18,0
0.0875013,39.5421,2.75596,5.84863,0.073577,5233.16,0
0.0887974,39.5167,2.73687,5.81803,0.0785299,5442.64,0
0.0901157,39.5112,2.69477,5.79688,0.0731135,5423.71,0
0.0914057,39.5785,2.73915,5.69698,0.0562706,4611.04,0
0.0927202,39.6443,2.71316,5.67147,0.0443628,3836.1,0
0.0940131,39.6329,2.69275,5.67741,0.0436625,3905.08,0
0.0953129,39.6292,2.67667,5.61938,0.046245,3890.2,0
0.0966103,39.6362,2.65542,5.6827,0.0474015,3765.57,0
0.097918,39.6928,2.65453,5.66439,0.0339758,3137.73,0
0.0991997,39.7405,2.63191,5.70871,0.0281135,2615.83,0
0.100489,39.6969,2.63445,5.74654,0.0343054,3016.59,0
0.101792,39.6818,2.68186,5.77628,0.038439,3126.02,0
0.103091,39.6219,2.65917,5.79964,0.0495924,3667.28,0
0.104379,39.5776,2.68353,5.73345,0.0598987,4046.79,0
0.105691,39.5122,2.61441,5.76243,0.0744202,4615.71,0
0.106991,39.5785,2.54966,5.72567,0.0638371,3939.41,0
0.108312,39.5253,2.66119,5.73888,0.0732438,4382.38,0
0.109608,39.5466,2.77783,5.71915,0.0698881,4136.42,0
0.110928,39.399,2.7824,5.76061,0.102849,5417.74,0
