0.00129357,40.0355,0.0524386,0.0351977,0.0194664,-27472.6,0
0.00261281,40.0003,0.0933864,0.0318134,0.0269883,-121.374,0
0.00390795,40.0687,0.0915711,-0.00371401,0.0140547,-17588.9,0
0.00520139,40.1006,0.0799871,-0.0168641,0.00830309,-19335.4,0
0.00650112,40.1036,0.0876567,-0.0205275,0.00780433,-15931.8,0
0.00779897,40.0485,0.0951148,-0.0113139,0.0159361,-6212.92,0
0.00910081,40.0473,0.115585,-0.0432969,0.0140942,-5192.27,0
0.010401,40.052,0.050581,-0.0531353,0.0133545,-4997.43,0
0.0117163,40.0672,0.0199556,-0.0957377,0.00929442,-5735.44,0
0.0130242,40.0599,-0.0102878,-0.105775,0.0101285,-4598.65,0
0.0143375,40.0835,-0.021019,-0.0865169,0.00636253,-5825.56,0
0.0156433,40.0699,-0.0405445,-0.083379,0.00845861,-4466.53,0
0.0169393,40.0133,-0.020496,-0.103534,0.017121,-783.047,0
0.0182363,40.0087,0.0235928,-0.0349461,0.0191171,-476.62,0
0.0195404,40.0009,0.00848284,-0.0689119,0.0213652,-47.9006,0
0.0208402,40.0018,-0.00308906,-0.0795152,0.0217589,-87.9228,0
0.0221416,40.0374,0.0109316,-0.105124,0.0145604,-1690.96,0
0.0234536,40.0443,0.0743437,-0.118523,0.0133929,-1887.81,0
0.024763,40.0355,0.0861057,-0.108232,0.014165,-1433.55,0
0.0260785,39.941,0.095358,-0.0813432,0.0309725,2261.52,0
0.0274014,39.8522,0.0642721,-0.0886357,0.0484453,5394.06,0
0.028688,39.8296,0.0762835,-0.0988656,0.051908,5940.75,0
0.0299928,39.8185,0.0239321,-0.105798,0.0542562,6052.91,0
0.0313055,39.7623,0.0688417,-0.062075,0.0644799,7593.41,0
0.0326267,39.7336,0.0842794,-0.0356973,0.0706484,8164.39,0
0.0339199,39.6738,0.0221636,-0.150801,0.0817457,9615.81,0
0.0352192,39.6136,0.0677443,-0.239964,0.0903968,10971.9,0
0.0365317,39.6259,-0.0165867,-0.340234,0.0857494,10241.5,0
0.0378233,39.6343,-0.0284483,-0.295084,0.0873156,9668.62,0
0.0391118,39.7014,0.0425216,-0.309542,0.0739456,7633.88,0
0.0404064,39.7915,0.0460246,-0.254562,0.0613841,5160.36,0
0.0417131,39.809,0.0767986,-0.212038,0.0570552,4579.54,0
0.0430022,39.7736,0.0386523,-0.21082,0.0611219,5265.15,0
0.0443259,39.822,0.0624085,-0.224914,0.05621,4015.09,0
0.0456036,39.868,0.0523533,-0.173363,0.0436426,2894.08,0
0.046901,39.9024,0.0143617,-0.0969669,0.0376449,2081,0
0.0482102,39.8536,-0.00821841,-0.0947095,0.0473926,3037.23,0
0.0495275,39.8926,0.083026,-0.0592075,0.0421301,2169.08,0
0.0508366,39.9228,0.135412,-0.0635478,0.0377218,1519.15,0
0.05212,39.9454,0.0974864,-0.0726873,0.0358762,1047.92,0
0.0534478,39.9481,0.0738004,-0.0340742,0.0349934,970.186,0
0.0547507,39.9481,0.0908187,-0.00466076,0.0357467,948.758,0
0.0560646,39.9935,0.100543,-0.0158117,0.0262809,115.569,0
0.0573727,39.9593,0.0431555,-0.00867386,0.0366293,709.288,0
0.0586801,39.9894,0.0783135,0.0560177,0.0306712,180.7,0
0.0599856,40.0046,0.103947,0.0937726,0.0252371,-76.0173,0
0.0612795,40.0093,0.10663,0.147432,0.0224651,-151.352,0
0.0625563,39.93,0.0714929,0.14299,0.0360823,1118.49,0
0.0638556,39.8606,0.0704675,0.113864,0.0472556,2182.88,0
0.0651562,39.8079,0.101836,0.152265,0.0548904,2947.88,0
0.0664714,39.8628,0.178662,0.163797,0.0476299,2064.62,0
0.0677921,39.8579,0.197446,0.171702,0.0493464,2096.29,0
0.0690877,39.7998,0.221776,0.153275,0.0613198,2897.35,0
0.07041,39.8181,0.302095,0.0483922,0.0567578,2583.52,0
0.0717312,39.7606,0.20657,0.148788,0.0652645,3337.72,0
0.0730548,39.7843,0.209422,0.0322832,0.0559491,2952.89,0
0.0743801,39.7998,0.236895,0.108299,0.0512454,2690.96,0
0.075676,39.7983,0.164225,0.0694924,0.0503613,2665.94,0
0.0769756,39.8595,0.156211,-0.0222626,0.0377904,1825.8,0
0.0782673,39.8541,0.148632,0.0219093,0.0381537,1864.42,0
0.0795762,39.8782,0.173971,0.0061733,0.0314049,1530.92,0
0.0808753,39.8393,0.184999,-0.053197,0.0352335,1986.99,0
0.0821787,39.7489,0.158956,-0.0501178,0.0547112,3055.64,0
0.0834972,39.753,0.229923,-0.0496413,0.0590933,2957.75,0
0.0847948,39.7225,0.308904,-0.066065,0.062997,3272.48,0
0.0860909,39.7875,0.323971,0.02505,0.0512583,2468.36,0
0.0873948,39.8096,0.34515,0.0230439,0.0460286,2178.13,0
0.0887104,39.7216,0.387258,-0.0674445,0.0660837,3138.52,0
0.090023,39.6831,0.417531,-0.152759,0.0757292,3520.68,0
0.0913373,39.7187,0.358531,-0.172425,0.0629483,3080.3,0
0.0926509,39.7798,0.324516,-0.121583,0.0449162,2376.99,0
0.0939712,39.7326,0.277379,-0.0806193,0.0532481,2845.49,0
0.0952833,39.7048,0.229651,-0.0264146,0.0652659,3097.67,0
0.0966122,39.7231,0.15033,-0.0490153,0.0631807,2865.61,0
0.0979105,39.6981,0.124935,-0.0351794,0.0618342,3082.98,0
0.099192,39.6963,0.0585269,-0.0647837,0.06681,3061.43,0
0.100497,39.6424,0.11112,-0.0949126,0.0746477,3558.51,0
0.101789,39.5926,0.0121153,-0.147443,0.0910446,4002.46,0
0.10309,39.5635,0.0694324,-0.0592656,0.0948993,4233.78,0
0.104404,39.6496,0.0227174,-0.0927192,0.0776211,3355.94,0
0.105698,39.6234,0.0379049,-0.171564,0.0817234,3562.75,0
0.106997,39.6751,-0.0193349,-0.210079,0.0672813,3036.73,0
0.108301,39.6577,0.0099737,-0.227139,0.0724751,3160.66,0
0.109618,39.6988,0.0287249,-0.304219,0.0708406,2747.57,0
0.110936,39.7208,0.0515327,-0.27874,0.0670175,2516.43,0
0.112256,39.5962,0.0044236,-0.349289,0.089093,3597.34,0
0.113556,39.5596,-0.0194133,-0.367309,0.100976,3878.45,0
0.114856,39.5823,-0.0387303,-0.402907,0.0983793,3636.41,0
0.116156,39.4863,-0.0136541,-0.436983,0.11304,4422.12,0
0.117436,39.4553,-0.0653297,-0.393763,0.122452,4637.98,0
0.118741,39.3877,-0.0301696,-0.403882,0.132179,5156.29,0
0.120031,39.3489,-0.0242976,-0.36273,0.133489,5424.84,0
0.121326,39.3229,0.0574472,-0.350904,0.149044,5580.88,0
0.122654,39.3846,0.0883235,-0.345673,0.137439,5017.71,0
0.123943,39.3981,0.0906379,-0.404898,0.140563,4856.26,0
0.125274,39.4339,-0.0189353,-0.475401,0.13446,4519.06,0
0.126601,39.4161,0.0266215,-0.548715,0.137651,4612.37,0
0.127912,39.3979,0.0151475,-0.611956,0.140032,4707.05,0
0.129219,39.4578,0.00890193,-0.632857,0.127779,4196.23,0
0.130532,39.4893,0.0451554,-0.618266,0.120319,3912.31,0
0.131838,39.5119,0.0570636,-0.528101,0.120044,3702.48,0
0.133139,39.5058,-0.00328079,-0.586175,0.117085,3712.06,0
0.134434,39.51,0.0779981,-0.595067,0.116847,3645.24,0
0.135733,39.5461,0.0399425,-0.585402,0.10905,3344.41,0
0.137042,39.5063,0.0323268,-0.651092,0.117215,3602.21,0
0.138347,39.4842,0.0239548,-0.609211,0.121679,3728.47,0
0.139634,39.5235,0.0482798,-0.64321,0.125077,3412.44,0
0.140923,39.4753,0.0569571,-0.64138,0.143992,3722.98,0
0.14223,39.5261,0.038708,-0.635979,0.129087,3332.26,0
0.143541,39.5754,0.0363545,-0.647259,0.120061,2958.21,0
0.144837,39.5974,0.0742517,-0.626349,0.12301,2779.8,0
0.146159,39.6383,0.0490378,-0.677815,0.1164,2474.67,0
0.147474,39.6822,0.174527,-0.790646,0.107334,2154.75,0
0.148779,39.7135,0.187333,-0.7541,0.0990651,1925.8,0
0.150087,39.7496,0.0994911,-0.777047,0.0967503,1668.07,0
0.151412,39.6845,0.103456,-0.785021,0.105588,2083.59,0
0.15272,39.7217,0.148631,-0.831571,0.0937098,1822.36,0
0.154003,39.7879,0.11706,-0.891188,0.081454,1377.57,0
0.155292,39.7466,0.105084,-0.878681,0.0852627,1631.59,0
0.1566,39.7025,0.139158,-0.821243,0.0937139,1899.74,0
0.157918,39.5866,0.146934,-0.858602,0.126325,2617.97,0
0.159217,39.5692,0.146263,-0.863084,0.126202,2706.04,0
0.160521,39.5651,0.185822,-0.875115,0.128775,2709.22,0
0.161809,39.497,0.15012,-0.870718,0.138182,3108.82,0
0.163092,39.4492,0.139686,-0.887693,0.139103,3377.31,0
0.164405,39.517,0.154206,-0.871252,0.126543,2937.69,0
0.165708,39.3766,0.194329,-0.870894,0.150411,3762.33,0
0.167022,39.2526,0.192953,-0.88997,0.167224,4474.92,0
0.168344,39.2399,0.230257,-0.870103,0.165274,4514.95,0
0.169662,39.311,0.271196,-0.816161,0.139245,4061.26,0
0.170971,39.3128,0.236921,-0.768154,0.137618,4019.67,0
0.172297,39.3513,0.325938,-0.804436,0.125839,3765.24,0
0.173615,39.3808,0.358734,-0.750154,0.119805,3566.68,0
0.174916,39.3906,0.404756,-0.691373,0.107482,3483.7,0
0.176231,39.3458,0.476659,-0.694642,0.111907,3711.93,0
0.177537,39.2909,0.500856,-0.607023,0.119277,3994.22,0
0.178851,39.3483,0.513126,-0.538721,0.0979716,3644,0
0.18015,39.3353,0.595993,-0.547382,0.097185,3689.44,0
0.181467,39.2829,0.648367,-0.537066,0.101238,3951.8,0
0.18277,39.2999,0.630253,-0.561325,0.0943647,3830.4,0
0.184069,39.2392,0.597273,-0.650051,0.103395,4132.97,0
0.185381,39.2962,0.56354,-0.676505,0.0937189,3796.48,0
0.186663,39.2667,0.583499,-0.72667,0.0996646,3928.35,0
0.187974,39.2535,0.658992,-0.837091,0.109256,3971.08,0
0.189279,39.2367,0.659936,-0.879906,0.116595,4032.54,0
0.190601,39.1761,0.620467,-0.873965,0.118669,4322.67,0
0.191897,39.1912,0.631893,-0.855621,0.117696,4214.84,0
0.193206,39.2481,0.579189,-0.909718,0.108452,3891.52,0
0.194527,39.1809,0.684588,-0.889324,0.124255,4210.71,0
0.195849,39.2233,0.62534,-0.916745,0.113377,3965.68,0
0.197163,39.2413,0.545412,-0.916471,0.114262,3848.3,0
0.198461,39.2272,0.496252,-0.982722,0.117932,3894.2,0
0.199776,39.2827,0.483042,-0.892159,0.109631,3590.32,0
0.201091,39.1887,0.449163,-0.892213,0.130841,4034.44,0
0.202394,39.1658,0.471517,-0.845734,0.12227,4121.61,0
0.203715,39.0552,0.591633,-0.812409,0.138189,4637.94,0
0.205016,39.1462,0.57145,-0.754612,0.119868,4164.31,0
0.206314,39.1765,0.49027,-0.749861,0.106953,3991.27,0
0.207644,39.0957,0.492813,-0.751447,0.112779,4355.15,0
0.208953,38.9913,0.503857,-0.779212,0.13461,4827.54,0
0.210242,38.9356,0.542715,-0.797524,0.138905,5062.69,0
0.211529,39.0429,0.652732,-0.79272,0.128574,4524.48,0
0.212855,38.9914,0.524249,-0.701954,0.143783,4738.25,0
0.214163,39.0019,0.445331,-0.780434,0.140276,4660.59,0
0.215465,39.0296,0.496909,-0.865445,0.139148,4503.54,0
0.21674,38.969,0.522462,-0.865428,0.13689,4757.01,0
0.218043,38.9035,0.508118,-0.822512,0.143828,5028.78,0
0.219348,38.8954,0.454952,-0.806867,0.153372,5035.98,0
