0.138544,3637.91,-11.3488,16.8391,4.07216,87255.9,0
0.283312,3646.59,-27.6405,8.47903,0.880287,12043.1,0
0.429002,3629.17,-36.2744,-16.0578,6.60673,48562.7,0
0.582807,3621.17,-41.2527,-15.5342,9.26018,49465.9,0
0.717745,3624.06,-28.1029,-33.5149,8.03401,36141.1,0
0.860283,3630.75,-19.8152,-7.59414,6.305,22371.3,0
1.0025,3629.6,-32.741,3.07411,6.36743,20351.6,0
1.15018,3627.44,-33.1374,-9.58214,6.9952,19615.1,0
1.29988,3625.75,-35.7732,-15.9616,7.42788,18659.3,0
1.45558,3637.53,-15.4844,5.15954,3.80827,8570.15,0
1.60739,3623.99,-4.42022,-1.63884,8.89032,16184.4,0
1.76191,3615.73,-6.54144,18.6523,0.175725,19448.5,0
1.9052,3604.07,-0.845826,-10.6908,5.26076,24108.5,0
2.04997,3611.07,12.0152,-21.873,1.88641,18991.2,0
2.2009,3604.08,6.90577,-11.8788,5.19515,20862,0
2.34199,3597.26,24.7901,8.65928,7.78736,22520.5,0
2.49495,3575.36,15.3493,10.2137,7.4236,29915.9,0
2.63028,3574.53,38.6035,-9.09509,6.1481,28693.7,0
2.78058,3548.72,26.0821,-6.53186,11.81,36425.5,0
2.93034,3533.47,12.7196,-14.0205,2.71614,39767.2,0
3.081,3524.21,-3.32624,-11.4447,3.25267,40827.4,0
3.22617,3506.74,-4.25802,-24.0877,9.45521,44405.4,0
3.37613,3502.91,13.807,-18.783,4.5937,43568.2,0
3.51771,3479.53,10.1316,-21.2893,9.03057,48459.2,1
3.59112,3467.22,-1.10984,-6.98076,6.73992,50898.5,3
