0.140104,3632.3,-20.7555,-3.44376,6.36599,126324,0
0.285077,3626.01,-0.124901,-0.445092,8.83217,84144.7,0
0.421881,3647.69,-8.92893,0.927737,0.998419,5476.87,0
0.559841,3639.31,-6.58473,5.07867,3.89846,19102.7,0
0.699352,3633.06,-19.2815,3.07885,5.96643,24227.2,0
0.84558,3633.58,-28.5548,3.44368,5.54691,19421,0
0.987427,3620.47,-45.3265,7.43519,9.65944,29903,0
1.12792,3630.87,-31.1869,-2.8264,6.37741,16962,0
1.28402,3612.45,-55.0567,8.46712,11.9989,29241.8,0
1.41826,3595.47,-59.5852,-21.2895,2.38732,38450.6,1
1.56149,3587.15,-36.4516,-28.6396,7.53442,40250.9,1
1.7095,3578.61,-45.9547,-28.0163,10.712,41759.1,1
1.85859,3603.14,-41.7499,-14.5277,0.558773,25213.5,1
2.00562,3594.64,-46.9233,-30.4619,3.23334,27601.8,1
2.16035,3597.59,-44.8394,-17.1805,2.61809,24261,1
2.30859,3595.75,-67.7493,-16.7887,1.4428,23497.5,1
2.44715,3580,-69.515,-8.51142,8.01998,28604,1
2.58525,3577.98,-79.6456,-2.46125,7.59902,27856.3,1
2.73537,3561.5,-73.1433,-12.3125,2.56054,32355,1
2.87375,3556.2,-75.0501,-30.0424,3.85804,32641.9,1
3.02425,3560.2,-75.4498,-17.4184,2.59846,29693.8,1
3.17175,3560.35,-78.7871,-25.9185,1.52631,28266.4,1
3.31842,3520.41,-88.1264,-35.1182,5.98885,39053.2,1
3.35463,3526.07,-94.7573,-33.4261,1.68943,36941.9,1
